value,runtime,starttime,VM_id
14.218354,28.98,2023-08-21 10:13:42.430,2939
13.99233,29.69,2023-08-21 13:55:58.930,2940
14.332887,28.94,2023-08-21 16:00:34.220,2941
14.701344,28.7,2023-08-21 16:42:25.490,2942
13.932671,29.45,2023-08-21 21:34:41.440,2943
14.610426,28.35,2023-08-22 00:40:58.510,2944
15.067477,27.69,2023-06-11 21:34:46.690,2945
14.210126,30.28,2023-08-22 09:00:45.770,2946
14.811462,28.76,2023-06-11 22:33:36.710,2947
14.668063,28.81,2023-08-22 13:03:16.860,2948
15.246042,28.12,2023-06-11 23:18:43.160,2949
14.237282,30.18,2023-08-22 17:53:48.870,2950
15.176535,28.09,2024-03-04 21:23:24.770,2951
15.448646,26.83,2024-03-04 22:10:59.600,2952
15.631851,27.71,2023-06-11 23:46:30.000,2953
15.777677,26.45,2024-03-04 23:50:56.600,2954
14.18878,29.47,2024-03-04 23:46:10.030,2955
15.795986,27.41,2023-08-23 00:43:38.580,2956
16.341886,27.19,2023-08-23 02:38:07.830,2957
14.555486,28.89,2023-08-23 04:22:42.190,2958
14.231369,29.41,2023-06-12 00:36:46.720,2959
14.857536,29.43,2023-06-05 00:13:28.490,2960
14.991668,28.27,2023-06-12 01:10:47.450,2961
14.220166,29.65,2023-08-23 15:58:06.120,2962
15.461088,27.75,2024-03-05 00:55:25.510,2963
13.944212,29.58,2024-03-05 00:58:57.000,2964
15.565701,27.41,2024-03-05 04:59:48.950,2965
15.079177,27.5,2024-03-05 06:35:12.690,2966
14.71683,28.99,2024-03-05 08:08:10.340,2967
14.382711,28.72,2023-06-06 19:05:19.010,2968
14.913208,27.47,2024-03-05 09:08:25.790,2969
14.449318,29.98,2024-03-05 12:15:37.280,2970
14.977939,27.54,2024-03-05 13:58:36.420,2971
14.63826,28.75,2024-03-05 15:01:31.130,2972
14.642873,28.48,2023-08-23 18:17:43.320,2973
15.24139,28.93,2023-08-24 06:48:12.580,2974
14.330378,29.05,2023-06-12 04:30:29.220,2975
14.163413,29.35,2023-08-24 10:20:22.390,2976
14.289463,28.93,2023-08-24 13:14:04.380,2977
14.901902,28.16,2023-08-24 14:19:24.370,2978
15.126227,28.45,2023-08-24 16:27:35.380,2979
15.174856,27.48,2023-07-01 12:56:34.560,2980
14.02863,28.14,2023-08-24 18:40:42.550,2981
14.130821,29.3,2023-08-24 21:13:37.400,2982
14.772325,28.69,2023-08-24 22:10:05.560,2983
14.57608,29.66,2023-08-24 22:56:08.370,2984
14.463853,28.51,2024-03-05 17:55:18.560,2985
14.93347,29.36,2023-08-24 23:21:20.900,2986
14.362892,29.7,2023-08-25 00:53:08.400,2987
13.719588,30.27,2023-08-25 02:22:51.330,2988
14.642452,28.07,2023-08-25 02:07:29.040,2989
14.218553,29.62,2023-08-25 03:26:21.460,2990
15.605579,26.97,2023-06-12 06:26:28.350,2991
14.739031,28.85,2023-08-25 05:39:49.930,2992
15.067923,27.49,2023-08-25 06:41:12.480,2993
14.002745,29.05,2024-03-05 19:55:17.980,2994
14.710641,27.75,2023-08-25 10:31:03.490,2995
14.633897,26.85,2023-08-25 10:10:16.040,2996
15.613047,26.98,2023-06-12 05:57:33.670,2997
15.009013,29.27,2024-03-05 21:18:36.520,2998
15.344134,26.75,2023-08-25 11:02:10.510,2999
14.584299,28.64,2023-08-25 11:19:22.660,3000
14.342406,29.42,2023-08-25 12:02:51.100,3001
13.988602,29.5,2023-08-25 15:38:40.560,3002
14.484463,28.9,2023-08-25 17:02:55.260,3003
14.907576,27.75,2023-08-25 18:50:38.250,3004
14.563578,29.18,2023-08-25 17:57:19.000,3005
14.367273,28.42,2024-03-05 23:19:02.080,3006
14.806957,28.52,2023-08-25 19:18:49.130,3007
13.996624,30.5,2023-08-25 20:17:56.220,3008
15.008051,29.26,2023-08-25 20:18:15.670,3009
15.227857,28.07,2023-08-25 22:38:59.250,3010
13.918792,29.77,2023-08-26 01:34:29.580,3011
15.001239,27.84,2023-08-26 02:01:12.380,3012
13.990985,29.14,2023-08-26 02:42:59.560,3013
15.661596,27.13,2024-03-06 00:50:55.740,3014
14.786338,29.45,2023-08-26 05:17:05.710,3015
13.815937,30.13,2023-08-26 05:12:26.690,3016
14.940423,28.9,2024-03-06 02:36:52.950,3017
15.992945,26.48,2023-08-26 05:21:06.670,3018
13.966847,30.83,2023-06-12 08:14:55.590,3019
13.781489,29.77,2023-08-26 07:49:01.040,3020
14.157403,28.8,2023-08-26 09:16:00.760,3021
14.33441,28.86,2023-08-26 09:44:11.450,3022
14.664514,28.88,2023-08-26 10:41:36.790,3023
14.253133,29.52,2023-08-26 12:01:31.130,3024
14.361205,30.13,2023-08-26 13:59:06.210,3025
14.844768,29.13,2023-08-26 14:40:50.090,3026
15.516726,26.72,2024-03-06 05:43:55.430,3027
12.503667,32.14,2023-08-26 15:33:21.810,3028
14.479133,28.81,2023-08-26 17:16:42.430,3029
14.749111,29.91,2023-08-26 17:29:31.960,3030
13.990582,29.17,2023-08-26 18:52:04.700,3031
14.563904,28.73,2023-08-26 21:36:55.980,3032
14.034521,30.33,2023-08-26 23:34:07.900,3033
14.613887,29.72,2023-08-26 23:42:13.770,3034
16.247195,26.88,2023-08-27 00:03:37.150,3035
14.124785,29.15,2023-08-27 01:57:53.570,3036
15.719769,27.17,2023-06-12 10:02:09.920,3037
14.756097,28.98,2023-08-27 03:22:04.860,3038
13.880901,29.32,2023-08-27 05:03:31.860,3039
15.72233,27.35,2024-03-06 07:58:26.790,3040
13.858681,30.48,2023-08-27 06:18:45.330,3041
15.393414,27.66,2023-08-27 08:04:40.790,3042
14.119835,29.37,2023-08-27 09:25:31.640,3043
14.831942,28.97,2023-08-27 09:45:04.540,3044
15.463227,28.29,2024-03-06 10:39:41.150,3045
15.342053,28.18,2023-08-27 11:25:53.200,3046
15.066693,28.26,2023-08-27 12:32:15.900,3047
14.418154,27.45,2023-08-27 14:02:58.470,3048
14.059343,29.3,2023-08-27 15:23:16.850,3049
13.288376,29.81,2023-08-27 15:39:20.240,3050
15.412736,27.51,2024-03-06 14:33:58.400,3051
14.47214,29.19,2023-08-27 17:22:51.230,3052
14.010047,29.01,2023-08-27 17:36:30.030,3053
13.762436,29.94,2023-08-27 17:57:41.000,3054
14.581072,29.16,2023-08-27 21:28:31.660,3055
14.527977,28.71,2023-08-27 22:41:09.120,3056
14.428469,28.85,2023-08-27 22:55:58.890,3057
14.084722,29.43,2023-08-28 00:02:38.090,3058
14.472425,28.95,2023-08-28 00:39:27.500,3059
15.373441,27.94,2023-08-28 02:20:20.170,3060
14.823511,28.48,2024-03-06 16:17:42.220,3061
14.619541,29.35,2023-08-28 02:39:00.890,3062
14.988971,27.53,2023-08-28 03:19:41.790,3063
15.948523,26.95,2024-03-06 15:46:17.180,3064
14.625124,28.93,2023-08-28 05:30:42.080,3065
14.801602,28.45,2023-08-28 05:54:24.110,3066
14.333545,29.97,2023-08-28 07:39:36.360,3067
14.332687,28.21,2023-08-28 09:58:38.210,3068
14.175502,29.17,2023-08-28 11:26:51.940,3069
15.936761,27.17,2023-07-01 15:03:47.000,3070
14.653983,28.67,2023-08-28 11:24:37.390,3071
14.0172,29.16,2023-06-12 14:33:58.080,3072
14.478463,28.99,2023-08-28 12:13:44.450,3073
14.360624,28.76,2023-08-28 14:42:07.950,3074
14.414739,29.34,2023-08-28 15:28:38.580,3075
14.985694,28.91,2023-08-28 18:01:47.900,3076
15.47638,27.29,2024-03-06 18:17:21.500,3077
14.422294,30.0,2023-08-28 17:59:39.680,3078
14.495247,29.61,2023-08-28 19:23:29.990,3079
13.607147,29.98,2023-08-28 20:32:13.550,3080
14.788178,28.66,2023-08-28 21:45:51.270,3081
14.792047,27.71,2023-08-28 22:02:03.930,3082
14.60364,28.16,2023-08-28 23:21:04.460,3083
14.322479,29.38,2023-08-28 23:33:52.420,3084
14.897038,29.26,2024-03-06 20:28:49.320,3085
14.821963,27.65,2023-06-12 14:19:39.240,3086
16.558828,27.17,2023-08-29 04:53:13.750,3087
14.383425,29.41,2023-08-29 06:45:55.670,3088
14.396381,29.69,2023-08-29 07:58:24.150,3089
15.151241,28.22,2023-06-12 15:43:10.580,3090
14.247774,30.4,2023-08-29 08:05:47.520,3091
14.571404,28.25,2023-08-29 09:45:23.950,3092
15.663057,27.16,2024-03-06 22:02:49.520,3093
14.246128,29.19,2023-08-29 12:00:08.060,3094
13.669518,30.55,2023-08-29 14:20:24.570,3095
13.331842,29.84,2023-08-29 15:05:09.550,3096
13.893453,30.03,2023-08-29 15:49:06.160,3097
12.728227,32.12,2023-08-29 16:15:27.190,3098
14.726879,28.6,2023-08-29 18:39:29.830,3099
14.87971,28.19,2023-08-29 19:39:53.390,3100
16.503328,26.35,2024-03-07 00:05:41.560,3101
14.869166,28.4,2023-08-29 20:03:01.310,3102
14.234949,29.89,2023-08-29 20:40:03.180,3103
15.373168,26.78,2023-06-12 16:29:37.440,3104
15.106127,28.51,2023-08-29 22:06:13.190,3105
14.008502,29.4,2023-08-29 22:52:01.930,3106
14.414856,28.93,2023-08-30 01:37:30.840,3107
14.825212,28.66,2023-08-30 01:57:33.000,3108
13.555905,30.02,2023-08-30 03:32:57.480,3109
14.232648,29.02,2023-08-30 04:24:10.870,3110
14.713123,29.32,2023-08-30 04:54:48.830,3111
15.909946,27.01,2023-08-30 04:55:09.510,3112
14.584983,29.8,2024-03-07 00:57:45.900,3113
15.074864,28.03,2023-08-30 05:33:28.740,3114
14.871876,28.47,2024-03-07 01:38:50.470,3115
13.926216,29.73,2023-08-30 08:38:05.070,3116
14.437729,29.53,2023-08-30 09:24:49.680,3117
14.691973,28.99,2023-08-30 11:03:31.960,3118
13.877173,29.54,2023-08-30 13:21:49.890,3119
14.351475,28.22,2023-08-30 13:19:54.810,3120
14.418437,28.9,2024-03-07 03:15:19.660,3121
14.944739,27.87,2023-08-30 14:41:16.030,3122
14.131418,28.56,2023-08-30 16:14:14.610,3123
14.737234,28.43,2023-08-30 19:29:44.380,3124
14.723975,29.06,2023-08-30 20:14:23.620,3125
15.275217,27.19,2024-03-07 06:02:20.420,3126
15.144204,26.81,2023-08-30 21:02:36.380,3127
14.957436,28.7,2023-08-30 20:59:46.150,3128
14.792201,28.07,2023-08-30 23:01:31.380,3129
15.568259,27.31,2023-06-12 18:54:54.310,3130
15.378213,28.24,2023-08-31 00:48:59.880,3131
16.172765,26.26,2024-03-07 08:45:14.720,3132
14.451105,29.17,2023-08-31 02:48:17.250,3133
14.062805,30.34,2023-08-31 04:02:29.360,3134
13.579671,30.33,2023-08-31 04:17:01.220,3135
14.523837,29.13,2023-08-31 04:00:28.200,3136
13.837691,30.64,2023-08-31 05:58:13.000,3137
15.391092,27.12,2024-03-07 10:54:21.130,3138
14.817847,29.31,2023-08-31 06:04:42.040,3139
16.802983,26.28,2023-06-12 19:34:22.000,3140
14.119296,30.18,2023-08-31 10:09:22.960,3141
13.573773,29.67,2023-08-31 10:14:32.690,3142
13.650748,30.42,2023-08-31 11:55:17.610,3143
14.304827,29.57,2024-03-07 12:19:10.000,3144
15.755755,26.34,2023-08-31 13:01:52.280,3145
15.225075,27.53,2023-06-12 21:37:50.940,3146
14.234495,29.2,2023-08-31 15:31:24.880,3147
14.754468,28.16,2023-08-31 15:23:08.430,3148
14.967528,28.31,2023-08-31 16:39:19.520,3149
14.10719,29.8,2023-08-31 18:40:58.960,3150
14.074775,30.1,2023-08-31 19:20:26.060,3151
14.198965,29.7,2023-08-31 20:24:11.090,3152
14.494421,28.57,2024-03-07 14:09:17.640,3153
14.828334,28.32,2023-08-31 21:22:24.460,3154
15.545608,27.83,2023-08-31 23:20:40.880,3155
15.298508,27.93,2023-08-31 23:17:23.180,3156
17.245854,27.92,2023-09-01 00:48:36.130,3157
14.578815,28.88,2023-09-01 00:58:29.460,3158
15.1058,27.73,2023-06-12 22:00:07.510,3159
15.579612,27.81,2023-09-01 03:26:28.610,3160
14.912566,28.07,2023-09-01 03:24:11.060,3161
14.921564,28.96,2023-09-01 05:20:20.780,3162
12.841815,30.11,2023-09-01 08:25:53.060,3163
14.781273,28.52,2023-09-01 10:12:12.660,3164
16.884047,26.77,2023-09-01 10:43:07.000,3165
15.271116,27.36,2023-09-01 12:11:31.570,3166
16.42237,26.22,2024-03-07 14:03:26.290,3167
15.762591,26.92,2024-03-07 15:01:09.090,3168
14.020609,31.46,2023-09-01 12:00:17.500,3169
15.401234,27.99,2023-09-01 12:40:36.030,3170
13.981923,29.28,2024-03-07 18:39:14.610,3171
15.345629,27.06,2023-09-01 13:41:12.890,3172
14.019241,29.51,2023-06-13 00:03:07.160,3173
15.293014,28.03,2023-09-01 17:28:59.590,3174
15.245149,26.43,2023-09-01 20:13:51.950,3175
15.670125,27.42,2023-09-01 19:55:04.410,3176
13.716368,30.72,2023-07-01 18:34:07.720,3177
14.411203,28.88,2023-09-01 20:56:10.920,3178
14.556419,28.67,2023-09-02 00:26:26.230,3179
15.008028,28.15,2023-09-02 02:00:45.430,3180
15.16376,28.23,2023-09-02 03:33:35.070,3181
14.179929,29.37,2023-09-02 04:14:03.660,3182
12.481756,29.47,2023-09-02 04:24:51.700,3183
15.77998,27.28,2023-06-13 00:21:41.670,3184
15.744619,27.35,2023-09-02 06:01:48.180,3185
13.990674,29.74,2023-09-02 09:27:41.380,3186
16.163744,26.97,2024-03-08 01:47:59.810,3187
14.838647,28.25,2023-09-02 09:35:52.470,3188
13.945598,29.29,2023-09-02 11:02:14.880,3189
15.197706,28.26,2023-09-02 12:04:33.380,3190
14.532375,28.34,2024-03-08 03:04:48.330,3191
13.873439,29.68,2023-09-02 14:17:39.600,3192
13.777522,29.95,2023-09-02 15:23:00.470,3193
13.837114,30.72,2023-09-02 16:21:42.560,3194
14.708091,29.26,2023-09-02 16:20:35.680,3195
14.694937,28.92,2023-09-02 18:35:41.880,3196
14.343541,29.16,2023-09-02 21:06:56.520,3197
13.949689,30.15,2023-09-02 20:46:43.240,3198
14.294741,29.45,2023-09-02 23:29:27.200,3199
14.837258,27.37,2023-09-02 23:18:00.060,3200
15.483456,26.87,2023-06-13 03:50:30.010,3201
14.084309,29.8,2023-09-03 03:57:30.920,3202
14.484609,28.77,2023-09-03 05:07:56.520,3203
14.949281,28.47,2023-09-03 06:38:56.590,3204
14.126835,28.9,2023-09-03 06:36:15.360,3205
14.730989,28.78,2023-09-03 07:01:50.930,3206
14.094386,30.07,2023-09-03 09:01:08.130,3207
14.67001,29.1,2023-09-03 10:09:09.260,3208
15.105529,28.3,2023-09-03 10:04:23.330,3209
15.294698,28.69,2023-09-03 12:16:45.980,3210
14.410095,28.37,2023-09-03 13:04:59.290,3211
13.998795,29.26,2023-06-13 04:09:24.430,3212
14.45865,29.18,2023-09-03 16:24:18.940,3213
14.243707,29.18,2023-09-03 18:01:29.690,3214
14.474274,28.87,2023-09-03 18:43:23.050,3215
14.494363,28.88,2023-09-03 21:13:44.690,3216
13.810247,29.77,2023-06-13 04:24:08.000,3217
14.616766,29.15,2023-09-03 22:22:37.970,3218
15.207241,28.79,2023-09-03 22:43:22.210,3219
14.325343,29.27,2023-09-03 23:22:36.910,3220
13.567261,29.68,2023-09-04 00:06:26.120,3221
14.713602,29.13,2023-06-13 05:34:52.700,3222
14.451758,28.75,2023-09-04 05:01:05.140,3223
14.786741,29.22,2023-09-04 07:07:02.980,3224
14.457841,29.6,2023-09-04 06:39:37.600,3225
15.370042,27.92,2023-09-04 08:41:00.380,3226
14.864653,29.24,2023-09-04 11:06:02.340,3227
14.776451,28.45,2023-06-13 06:05:57.920,3228
14.590584,28.6,2023-09-04 11:44:52.330,3229
14.352456,28.95,2023-09-04 11:59:30.000,3230
14.668234,29.28,2023-09-04 14:11:32.420,3231
12.509006,30.89,2023-09-04 13:33:54.580,3232
14.439307,28.95,2023-09-04 19:12:42.690,3233
14.336207,29.42,2023-09-04 23:25:58.340,3234
14.277637,29.39,2023-06-13 07:44:29.190,3235
14.308887,29.98,2023-09-05 01:00:34.880,3236
15.655996,27.62,2023-09-05 03:22:18.570,3237
14.519659,27.53,2023-09-05 05:39:24.770,3238
14.522233,28.78,2023-06-13 07:41:15.780,3239
14.973557,28.82,2023-09-05 07:40:07.560,3240
13.991526,31.46,2023-09-05 10:40:04.700,3241
15.000147,28.54,2023-09-05 13:06:13.640,3242
14.172225,29.17,2023-09-05 15:29:51.020,3243
14.116422,28.74,2023-09-05 18:43:21.030,3244
14.634739,27.03,2023-09-05 19:28:53.350,3245
15.039386,28.38,2023-09-05 19:26:38.480,3246
15.109603,28.36,2023-06-13 09:19:51.850,3247
14.419751,29.15,2023-09-05 21:48:23.420,3248
14.931329,28.99,2023-09-05 23:21:21.360,3249
14.794021,29.08,2023-09-06 01:45:24.040,3250
14.587107,29.27,2023-09-06 03:32:54.790,3251
14.849497,29.08,2023-09-06 06:28:41.010,3252
12.716401,31.82,2023-09-06 07:40:22.300,3253
14.949402,28.41,2023-09-06 08:03:05.270,3254
14.747322,28.36,2023-09-06 09:43:47.600,3255
14.579296,28.49,2023-09-06 13:24:50.010,3256
14.380866,28.22,2023-09-06 13:47:39.960,3257
14.657737,28.84,2023-09-06 16:00:50.970,3258
13.132344,29.85,2023-09-06 17:29:08.920,3259
14.843891,28.77,2023-09-06 19:56:07.870,3260
14.306279,30.21,2023-09-06 20:43:05.670,3261
15.339152,28.1,2023-09-07 00:56:50.640,3262
14.964244,28.55,2023-09-07 01:26:02.960,3263
15.225949,29.07,2023-09-07 05:01:33.290,3264
15.362152,27.51,2023-06-13 12:39:58.560,3265
14.282602,29.61,2023-09-07 09:30:46.440,3266
14.62261,27.54,2023-09-07 10:46:00.980,3267
13.793267,29.17,2023-09-07 11:29:22.010,3268
14.626381,27.3,2023-09-07 11:42:49.460,3269
14.81802,29.17,2023-06-13 13:32:40.060,3270
12.572914,32.07,2023-09-07 13:17:40.520,3271
15.132729,27.15,2023-09-07 14:08:48.500,3272
14.078287,28.98,2023-09-07 16:12:50.150,3273
15.768924,27.17,2023-06-13 14:32:25.550,3274
14.639677,28.7,2023-09-07 21:59:25.400,3275
13.849459,31.26,2023-06-13 15:41:15.980,3276
15.677526,27.25,2023-06-13 16:07:16.810,3277
14.025041,28.6,2023-09-08 22:09:07.820,3278
14.825345,28.33,2023-06-13 17:42:46.050,3279
14.451058,28.14,2023-09-09 14:46:33.330,3280
14.929404,26.95,2023-06-13 19:05:00.750,3281
14.356303,29.99,2023-09-09 19:21:03.000,3282
13.245078,29.56,2023-09-09 22:57:47.540,3283
12.629148,30.98,2023-09-10 00:59:44.740,3284
14.630367,29.79,2023-09-10 04:35:26.530,3285
15.3466,26.9,2023-06-13 20:29:33.020,3286
16.823156,26.58,2023-09-10 22:25:42.990,3287
15.024443,29.18,2023-09-10 23:59:38.620,3288
15.321723,28.64,2023-09-11 02:02:01.640,3289
14.560682,28.48,2023-06-13 21:39:52.210,3290
14.68345,28.34,2023-09-11 06:25:54.300,3291
14.026228,29.55,2023-09-11 07:49:36.960,3292
15.316737,26.21,2023-06-13 22:21:43.090,3293
16.008043,26.64,2023-06-14 01:01:02.300,3294
14.699509,28.57,2023-09-12 03:00:22.750,3295
13.668549,30.4,2023-06-14 01:20:05.630,3296
14.282322,29.31,2023-09-12 06:41:27.000,3297
14.951233,28.1,2023-09-12 11:04:07.270,3298
15.235885,27.35,2023-06-14 01:24:56.160,3299
14.220199,28.62,2023-09-12 15:38:29.180,3300
13.951208,29.71,2023-09-12 18:28:44.450,3301
15.639654,27.4,2023-06-14 02:18:20.200,3302
14.378584,28.25,2023-06-14 02:38:14.570,3303
14.681097,28.95,2023-09-13 01:20:59.000,3304
14.708997,27.57,2023-09-13 07:16:20.020,3305
15.215532,27.94,2023-06-14 03:55:15.820,3306
14.518839,27.3,2023-09-13 12:01:22.300,3307
15.353996,28.03,2023-09-13 12:58:46.410,3308
14.131111,29.92,2023-09-13 15:33:54.200,3309
14.928078,28.39,2023-09-13 16:43:39.450,3310
14.478923,29.64,2023-09-13 17:17:28.330,3311
15.318733,29.07,2023-09-13 17:58:40.910,3312
15.387704,28.72,2023-09-13 18:05:53.890,3313
14.890303,28.9,2023-09-13 18:44:25.880,3314
14.384296,29.56,2023-09-13 21:06:41.480,3315
15.052815,28.8,2023-06-14 05:24:13.590,3316
14.788714,29.17,2023-09-14 02:30:49.360,3317
14.380193,29.34,2023-09-14 02:37:32.640,3318
14.178509,27.81,2023-09-14 02:03:05.870,3319
15.292332,27.58,2023-09-14 05:15:17.450,3320
14.76193,28.15,2023-09-14 04:37:53.150,3321
15.858426,26.98,2023-09-14 05:50:05.580,3322
15.209051,27.42,2023-09-14 06:30:16.930,3323
15.287053,29.01,2023-09-14 08:00:12.820,3324
15.090856,28.19,2023-06-14 06:07:16.940,3325
14.55502,28.69,2023-09-14 11:27:50.860,3326
14.544731,29.65,2023-09-14 11:28:59.000,3327
14.696915,28.71,2023-09-14 15:09:45.850,3328
13.261037,30.15,2023-09-14 15:10:54.470,3329
14.664593,28.67,2023-09-14 16:04:37.080,3330
14.531944,29.63,2023-06-05 02:11:44.910,3331
15.357028,28.95,2023-06-14 06:22:09.880,3332
15.492496,28.31,2023-09-14 17:44:51.670,3333
13.861384,28.52,2023-09-14 19:06:03.760,3334
14.711124,28.33,2023-09-14 22:37:03.100,3335
14.929384,28.34,2023-09-14 23:20:43.400,3336
15.120294,29.24,2023-09-15 00:31:05.250,3337
11.427341,32.06,2023-06-14 07:40:22.600,3338
15.058985,27.11,2023-09-15 00:58:44.690,3339
14.281353,29.31,2023-09-15 02:32:32.130,3340
13.984624,28.46,2023-09-15 04:53:29.970,3341
14.116959,29.37,2023-09-15 04:18:40.570,3342
15.200401,27.85,2023-06-14 08:20:39.300,3343
16.544868,26.11,2023-09-15 07:42:37.860,3344
15.060341,28.6,2023-09-15 10:32:34.140,3345
14.307732,29.02,2023-09-15 11:13:16.470,3346
14.158207,29.37,2023-09-15 10:59:25.340,3347
14.764271,28.44,2023-09-15 13:28:33.150,3348
14.555432,29.57,2023-09-15 13:53:41.660,3349
14.525356,29.31,2023-09-15 14:11:57.100,3350
14.400618,29.83,2023-09-15 15:57:23.350,3351
13.682156,28.46,2023-09-15 17:09:43.420,3352
14.71324,28.07,2023-09-15 18:29:57.330,3353
14.616748,29.68,2023-09-15 19:46:07.230,3354
14.513328,29.46,2023-09-15 20:31:47.660,3355
14.404129,28.77,2023-09-15 21:42:30.260,3356
14.738655,28.43,2023-09-15 22:46:15.680,3357
15.762787,26.49,2023-09-16 01:02:22.540,3358
14.353724,28.99,2023-09-16 00:42:12.000,3359
13.943367,28.96,2023-09-16 01:23:44.110,3360
15.174304,28.28,2023-06-14 09:58:14.690,3361
15.15533,26.17,2023-09-16 05:09:12.450,3362
14.307478,28.26,2023-09-16 04:46:09.230,3363
13.997013,30.01,2023-09-16 07:25:54.260,3364
14.677211,28.85,2023-09-16 07:53:42.230,3365
14.523319,28.49,2023-09-16 08:22:51.450,3366
14.898101,29.77,2023-09-16 09:16:55.750,3367
15.550893,27.29,2023-06-14 10:35:47.500,3368
14.63847,29.33,2023-09-16 12:31:01.740,3369
14.820192,28.4,2023-09-16 12:17:19.960,3370
14.366954,28.89,2023-09-16 12:52:21.810,3371
15.711893,26.98,2023-09-16 14:59:19.060,3372
15.240291,27.66,2023-09-16 14:59:30.110,3373
14.29648,29.15,2023-09-16 16:36:03.760,3374
14.609954,28.87,2023-09-16 18:14:33.520,3375
14.755239,28.84,2023-09-16 20:34:14.230,3376
14.521321,28.38,2023-09-16 20:54:28.430,3377
13.585403,30.43,2023-09-16 20:02:23.430,3378
15.534571,27.07,2023-09-16 21:02:30.240,3379
13.853222,29.67,2023-09-16 22:51:07.220,3380
13.014947,31.14,2023-09-16 23:09:30.410,3381
13.870939,29.47,2023-09-16 23:46:20.670,3382
14.435552,29.61,2023-09-17 02:14:38.510,3383
14.53228,27.75,2023-09-17 03:49:20.860,3384
15.597389,27.12,2023-06-14 12:37:46.900,3385
14.249221,28.82,2023-09-17 07:13:36.030,3386
15.506478,27.46,2023-09-17 07:06:36.120,3387
14.357111,29.29,2023-09-17 07:58:02.220,3388
15.410119,27.89,2023-09-17 10:25:18.680,3389
14.207809,28.49,2023-09-17 10:40:55.400,3390
14.730523,29.58,2023-09-17 12:42:12.400,3391
15.894701,27.61,2023-06-05 02:22:13.390,3392
14.876532,26.88,2023-06-14 13:26:56.330,3393
14.782526,29.25,2023-09-17 13:25:27.250,3394
15.078437,27.57,2023-09-17 15:22:56.570,3395
15.049769,28.88,2023-09-17 16:21:06.370,3396
14.005392,27.93,2023-09-17 17:08:38.260,3397
14.708381,29.55,2023-09-17 17:43:55.060,3398
14.874823,28.85,2023-09-17 19:07:29.480,3399
15.425851,26.26,2023-09-17 18:43:02.260,3400
14.682995,27.89,2023-09-17 20:51:38.240,3401
14.486932,28.61,2023-09-17 22:04:22.680,3402
14.228232,29.57,2023-09-17 23:41:32.090,3403
14.889156,27.12,2023-09-17 23:22:50.120,3404
14.449936,29.46,2023-06-14 15:08:31.800,3405
14.716584,28.41,2023-09-18 03:18:19.310,3406
14.633285,29.67,2023-09-18 03:43:52.920,3407
14.111049,28.48,2023-09-18 03:46:55.640,3408
14.757796,29.1,2023-09-18 08:07:47.570,3409
15.597239,26.51,2023-09-18 09:43:01.220,3410
15.817567,27.44,2023-09-18 09:58:01.440,3411
15.801859,26.75,2023-09-18 11:03:57.610,3412
14.632831,28.91,2023-09-18 12:21:01.420,3413
14.886049,28.17,2023-09-18 13:15:19.630,3414
15.5491,27.32,2023-09-18 15:05:08.480,3415
15.539211,27.58,2023-09-18 16:25:04.960,3416
15.007629,29.11,2023-09-18 17:14:25.630,3417
14.45259,29.56,2023-09-18 18:43:27.350,3418
14.939822,27.27,2023-09-18 19:29:08.700,3419
14.956932,27.66,2023-09-18 21:44:18.830,3420
15.457921,27.34,2023-06-14 16:16:21.340,3421
14.512247,28.62,2023-09-18 23:08:19.420,3422
14.22384,29.52,2023-09-19 01:13:47.860,3423
14.180619,29.21,2023-09-19 00:37:05.790,3424
14.0315,29.11,2023-09-19 02:37:43.900,3425
