value,runtime,starttime,VM_id
75901.33,148.96,2024-05-11 06:52:52.460,2123
77934.85,148.6,2024-05-11 06:16:24.340,2124
76362.14,148.76,2024-05-11 07:46:44.290,2125
76008.1,148.96,2024-05-11 08:31:44.690,2126
75548.75,149.02,2023-07-08 05:19:35.200,2127
75610.51,149.06,2024-05-11 08:49:13.490,2128
77322.57,148.8,2024-05-11 10:51:10.810,2129
81303.44,148.44,2024-05-11 12:43:24.780,2130
77118.15,148.79,2024-05-11 12:12:46.280,2131
78343.05,148.75,2023-07-08 06:13:45.460,2132
76899.61,148.78,2024-05-11 14:51:39.090,2133
76409.74,149.18,2024-05-11 16:22:33.770,2134
75925.56,149.2,2024-05-11 17:29:11.200,2135
73822.47,148.81,2023-07-08 06:53:43.900,2136
76654.07,148.92,2024-05-12 00:08:02.240,2137
79667.27,148.62,2024-05-11 23:56:48.050,2138
75797.93,148.9,2024-05-12 01:13:35.400,2139
74229.69,149.08,2024-05-12 01:52:16.470,2140
78934.72,148.72,2024-05-12 02:35:17.320,2141
76408.18,148.95,2024-05-12 03:38:27.910,2142
76255.34,148.85,2023-07-08 07:16:09.940,2143
76962.49,148.96,2024-05-12 04:49:29.960,2144
78583.62,148.73,2024-05-12 07:17:07.470,2145
76532.77,148.87,2024-05-12 08:33:43.540,2146
76403.59,148.95,2024-05-12 09:41:43.480,2147
76487.94,148.95,2023-07-08 07:22:21.420,2148
75557.64,148.77,2024-05-12 11:53:28.660,2149
75952.44,148.91,2024-05-12 12:06:00.520,2150
76529.12,148.82,2024-05-12 13:30:01.030,2151
78277.59,148.74,2024-05-12 14:58:51.620,2152
77296.22,148.71,2024-05-12 15:32:13.720,2153
79767.4,148.55,2023-07-08 07:49:21.760,2154
55864.9,154.41,2024-05-12 17:32:00.560,2155
78753.93,148.67,2024-05-12 18:54:28.080,2156
77899.39,148.68,2024-05-12 18:50:55.160,2157
78218.47,148.78,2024-05-12 21:14:48.180,2158
55389.37,154.57,2024-05-12 21:39:11.240,2159
76023.42,149.0,2024-05-13 00:07:45.000,2160
78095.55,148.82,2024-05-13 01:44:14.910,2161
77320.17,148.66,2024-05-13 02:46:35.700,2162
78271.3,148.79,2024-05-13 02:54:12.160,2163
78452.66,148.73,2024-05-13 05:41:46.320,2164
76774.47,148.86,2024-05-13 06:44:19.170,2165
77715.46,148.61,2024-05-13 09:49:47.110,2166
79938.8,148.46,2024-05-13 09:57:38.090,2167
73933.87,148.99,2024-05-13 11:14:07.490,2168
78214.41,148.81,2024-05-13 12:17:03.600,2169
79443.04,148.75,2024-05-13 12:54:58.200,2170
78916.86,148.67,2024-05-13 14:25:42.990,2171
55964.02,154.51,2024-05-13 15:17:40.530,2172
76551.58,149.16,2024-05-13 15:12:24.160,2173
76881.06,149.0,2024-05-13 16:12:18.010,2174
75848.97,148.93,2024-05-13 18:45:32.930,2175
77086.99,148.86,2024-05-13 19:15:02.390,2176
73101.29,149.04,2023-07-08 11:16:35.910,2177
79828.51,148.69,2024-05-13 20:10:43.470,2178
77752.24,148.96,2024-05-13 20:46:48.000,2179
74605.19,149.37,2024-05-13 22:08:09.260,2180
76712.65,148.87,2024-05-13 22:51:02.480,2181
75886.4,148.84,2024-05-14 00:55:26.500,2182
74809.03,149.15,2024-05-14 02:04:19.680,2183
74805.22,148.95,2023-07-08 12:13:40.300,2184
78365.7,148.78,2024-05-14 03:59:22.650,2185
76652.81,148.89,2024-05-14 04:17:14.110,2186
75431.86,149.04,2024-05-14 04:39:50.760,2187
74958.31,149.03,2024-05-14 07:17:05.700,2188
75953.33,149.07,2024-05-14 07:55:44.210,2189
78733.88,148.83,2023-07-08 12:38:57.460,2190
74913.07,149.23,2024-05-14 10:48:59.790,2191
78211.6,148.69,2024-05-14 11:52:16.730,2192
76222.81,148.62,2024-05-14 12:43:01.130,2193
71442.06,149.32,2024-05-14 12:42:02.400,2194
77628.88,148.58,2024-05-14 14:30:10.570,2195
77413.85,148.64,2024-05-14 15:09:22.460,2196
77135.93,148.74,2024-05-14 17:13:11.760,2197
55738.72,154.65,2024-05-14 19:07:45.160,2198
76838.39,148.77,2024-05-14 19:57:04.510,2199
77432.62,148.61,2024-05-14 21:39:31.180,2200
72017.75,151.42,2024-05-14 23:02:22.480,2201
79378.93,148.61,2023-07-08 13:03:56.610,2202
77943.98,148.82,2024-05-14 23:18:19.730,2203
74944.07,149.01,2024-05-15 00:55:25.760,2204
76905.13,148.91,2024-05-15 01:31:13.310,2205
76528.72,148.69,2024-05-15 01:35:16.360,2206
78866.26,149.11,2024-05-15 04:27:48.280,2207
75454.07,148.86,2024-05-15 05:45:23.130,2208
78113.48,148.83,2024-05-15 05:17:47.920,2209
76767.77,148.78,2024-05-15 21:30:10.090,2210
77504.16,148.66,2024-05-15 21:35:39.330,2211
76593.78,148.75,2024-05-15 22:35:36.690,2212
76979.92,148.82,2024-05-15 23:50:59.330,2213
70928.21,149.26,2024-05-16 00:03:06.190,2214
75581.4,149.07,2024-05-16 00:59:43.210,2215
76932.76,148.83,2024-05-16 04:45:23.550,2216
78210.28,148.81,2023-07-08 15:45:55.020,2217
75134.67,148.83,2024-05-16 05:26:15.110,2218
77829.35,148.86,2024-05-16 06:27:18.000,2219
75507.95,148.85,2024-05-16 07:38:28.380,2220
78645.81,148.8,2024-05-16 07:33:46.120,2221
74850.92,148.97,2024-05-16 09:00:14.750,2222
77678.33,148.73,2024-05-16 09:27:02.060,2223
77125.95,148.98,2024-05-16 11:31:56.820,2224
77766.22,148.8,2024-05-16 14:37:11.070,2225
78247.48,148.96,2024-05-16 15:32:33.610,2226
78533.11,148.74,2024-05-16 16:59:00.020,2227
78317.23,148.68,2023-07-08 17:21:08.430,2228
78885.33,148.64,2024-05-16 18:39:16.720,2229
77986.91,148.75,2024-05-16 20:11:19.300,2230
72093.67,148.82,2024-05-16 22:23:24.150,2231
77228.21,148.87,2024-05-16 23:57:07.390,2232
70401.57,149.68,2023-06-07 11:38:27.470,2233
80525.15,148.58,2023-07-08 17:34:16.460,2234
78710.76,148.71,2024-05-17 01:31:32.190,2235
77440.25,148.67,2024-05-17 02:37:53.680,2236
73615.61,149.19,2024-05-17 03:21:47.020,2237
75706.3,148.71,2024-05-17 04:25:15.900,2238
76325.62,148.73,2023-07-08 18:00:56.390,2239
78497.47,148.71,2023-07-08 18:48:30.350,2240
77673.14,148.84,2023-07-08 19:05:01.840,2241
75629.38,148.9,2024-05-28 18:12:43.220,2242
79049.79,148.85,2024-05-28 18:39:02.960,2243
78912.24,148.85,2024-05-28 19:25:30.940,2244
76525.59,148.74,2023-07-08 20:49:57.040,2245
74212.06,148.83,2024-05-28 20:10:00.430,2246
75972.29,148.92,2024-05-29 00:02:20.640,2247
76669.93,148.91,2024-05-29 00:44:45.720,2248
78214.11,148.7,2024-05-29 00:38:11.130,2249
75044.99,149.12,2024-05-29 01:51:30.400,2250
79321.46,148.9,2023-07-08 21:06:26.260,2251
77279.3,148.69,2024-05-29 05:00:13.390,2252
76964.56,148.97,2023-07-08 22:43:41.950,2253
72686.68,148.8,2023-07-09 00:31:29.750,2254
77122.97,148.59,2023-07-09 01:37:56.060,2255
75368.72,149.01,2023-07-09 03:15:33.050,2256
78805.44,148.64,2023-07-09 03:07:49.960,2257
77078.55,148.78,2023-07-09 05:06:23.190,2258
75573.92,148.85,2023-07-09 05:58:58.660,2259
76154.08,148.98,2023-07-09 09:24:44.870,2260
76423.0,148.89,2023-07-09 10:48:47.970,2261
76630.37,148.94,2023-07-09 10:44:28.360,2262
77335.63,148.71,2023-07-09 12:09:03.020,2263
78653.05,148.71,2023-07-09 12:10:54.770,2264
78306.02,148.82,2023-06-07 13:38:15.520,2265
80692.06,148.7,2023-07-09 14:09:21.300,2266
77502.07,148.84,2023-07-09 14:36:48.120,2267
80366.24,148.69,2023-07-09 17:20:46.110,2268
75435.97,148.92,2023-07-09 18:49:44.990,2269
76868.98,148.81,2023-07-09 19:30:20.080,2270
75286.19,148.82,2023-07-09 20:03:23.860,2271
76950.21,148.75,2023-07-09 21:10:32.320,2272
80304.3,148.64,2023-07-09 21:38:26.920,2273
68090.7,149.62,2023-07-09 23:00:09.750,2274
76385.02,149.0,2023-07-10 00:34:41.720,2275
77741.66,148.8,2023-07-10 01:20:25.930,2276
80221.04,148.54,2023-07-10 02:43:03.550,2277
79522.95,148.78,2023-07-10 03:42:57.280,2278
77044.36,148.81,2023-07-10 03:44:22.810,2279
75775.44,148.78,2023-07-10 04:57:17.340,2280
78339.73,148.66,2023-07-10 05:40:58.690,2281
75117.14,149.03,2023-07-10 07:56:54.830,2282
76859.66,148.95,2023-07-10 08:38:12.760,2283
77255.06,148.62,2023-06-07 15:00:34.430,2284
68501.34,149.56,2023-07-10 09:57:36.030,2285
79512.24,148.74,2023-07-10 10:48:28.950,2286
77813.87,148.97,2023-07-10 13:20:53.100,2287
75715.94,149.05,2023-07-10 14:19:47.100,2288
76294.49,148.59,2023-07-10 15:04:51.070,2289
78765.92,148.79,2023-07-10 15:32:02.310,2290
75520.62,149.17,2023-07-10 17:54:24.120,2291
77244.36,148.78,2023-07-10 18:21:12.690,2292
74982.26,149.14,2023-07-10 19:42:38.180,2293
77689.68,148.81,2023-07-10 19:50:50.200,2294
78825.24,148.82,2023-07-10 21:41:26.260,2295
78547.4,148.89,2023-07-10 22:36:53.430,2296
80863.15,148.67,2023-07-10 23:49:18.170,2297
77022.44,149.02,2023-07-11 01:04:02.880,2298
76702.38,148.69,2023-07-11 03:07:17.810,2299
74830.02,149.1,2023-07-11 04:11:47.020,2300
78151.43,148.84,2023-06-07 17:25:20.540,2301
79170.68,148.78,2023-07-11 05:11:13.140,2302
78882.95,148.73,2023-07-11 06:37:59.970,2303
78866.11,148.91,2023-07-11 08:04:05.470,2304
77807.03,149.31,2023-07-11 09:44:34.310,2305
77858.63,148.94,2023-07-11 11:11:04.090,2306
75464.98,149.36,2023-07-11 12:03:00.310,2307
74780.64,149.0,2023-06-07 18:20:50.500,2308
76332.43,149.02,2023-07-11 12:37:11.130,2309
76401.93,148.89,2023-07-11 13:43:58.860,2310
74439.15,148.75,2023-07-11 13:56:41.250,2311
76459.13,148.92,2023-07-11 16:26:15.850,2312
79427.61,148.65,2023-06-07 18:36:44.570,2313
78488.5,148.69,2023-07-11 20:04:18.740,2314
76787.95,148.88,2023-07-11 20:29:27.810,2315
77905.35,148.9,2023-07-11 21:24:01.790,2316
55366.88,154.66,2023-07-11 22:25:16.660,2317
76941.12,148.93,2023-07-11 23:56:41.260,2318
75365.41,148.92,2023-07-12 00:01:04.600,2319
79476.08,148.56,2023-06-07 20:00:00.700,2320
78765.99,148.99,2023-07-12 03:59:42.380,2321
76921.37,148.64,2023-07-12 04:30:42.210,2322
73840.95,149.17,2023-07-12 06:55:47.830,2323
74268.04,148.85,2023-07-12 07:36:02.170,2324
76067.16,148.94,2023-07-12 10:17:01.070,2325
72196.57,151.23,2023-07-12 10:49:50.660,2326
74880.77,149.13,2023-07-12 11:13:39.510,2327
76925.41,149.29,2023-07-12 11:58:28.880,2328
69599.17,148.92,2023-07-12 13:57:54.770,2329
75747.14,149.03,2023-06-07 20:52:24.250,2330
76345.51,148.97,2023-07-12 14:29:46.670,2331
74146.35,149.8,2023-07-12 15:59:43.820,2332
75213.52,149.01,2023-07-12 16:04:36.940,2333
75323.32,149.0,2023-07-12 18:15:27.800,2334
79918.35,148.83,2023-07-12 20:00:58.610,2335
77345.9,148.72,2023-07-12 21:51:56.090,2336
78588.64,148.78,2023-07-12 22:34:52.780,2337
78171.44,148.95,2023-07-12 23:17:41.350,2338
78815.76,148.8,2023-07-13 00:07:45.000,2339
79212.22,148.7,2023-07-13 02:01:38.240,2340
79072.76,148.77,2023-07-13 03:34:43.560,2341
65443.01,149.77,2023-06-07 22:28:54.420,2342
78620.78,148.87,2023-07-13 04:19:01.320,2343
80046.52,148.71,2023-07-13 05:10:17.060,2344
78495.1,148.83,2023-07-13 06:42:39.450,2345
77230.73,148.96,2023-07-13 08:12:38.950,2346
76020.98,148.75,2023-07-13 08:58:49.550,2347
79125.91,148.67,2023-07-13 11:22:10.550,2348
77866.2,149.11,2023-07-13 12:27:53.130,2349
73698.29,148.89,2023-07-13 13:12:25.880,2350
77173.54,148.8,2023-07-13 13:58:16.090,2351
76471.85,148.87,2023-07-13 15:33:59.960,2352
76793.46,148.94,2023-07-13 16:14:14.260,2353
77494.33,149.01,2023-07-13 16:58:19.350,2354
74163.17,149.05,2023-06-08 00:08:00.440,2355
77502.39,148.81,2023-07-13 19:03:10.000,2356
76970.75,148.93,2023-07-13 21:43:04.200,2357
80209.3,148.61,2023-07-13 22:05:57.150,2358
75018.5,149.02,2023-07-13 23:35:11.180,2359
78984.06,148.8,2023-07-14 01:21:29.850,2360
76790.56,148.74,2023-07-14 02:11:22.170,2361
77479.59,148.84,2023-07-14 01:58:08.600,2362
76720.14,148.9,2023-07-14 04:01:32.790,2363
76825.16,149.27,2023-07-14 04:40:38.960,2364
75821.02,148.96,2023-07-14 06:13:30.350,2365
78431.48,148.9,2023-07-14 06:21:38.610,2366
77600.4,148.71,2023-07-14 08:39:54.310,2367
78493.79,148.73,2023-07-14 08:25:23.810,2368
77207.84,149.1,2023-07-14 09:33:03.870,2369
71453.92,148.9,2023-07-14 12:08:17.740,2370
76957.15,149.05,2023-07-14 12:40:31.610,2371
77602.56,148.88,2023-07-14 12:54:32.930,2372
78770.5,148.74,2023-06-08 02:01:01.160,2373
76036.0,148.96,2023-07-14 14:36:05.570,2374
80412.26,148.58,2023-07-14 15:05:12.830,2375
79107.57,149.39,2023-07-14 17:05:43.590,2376
80313.01,148.64,2023-07-14 18:03:55.250,2377
77119.38,148.96,2023-07-14 19:57:30.680,2378
75727.22,148.72,2023-06-08 01:51:49.940,2379
76347.4,148.83,2023-07-14 21:18:46.680,2380
77675.14,149.03,2023-07-14 21:42:38.930,2381
76465.17,148.86,2023-07-14 22:41:16.080,2382
71937.48,148.93,2023-07-14 22:29:37.140,2383
76610.33,149.07,2023-07-15 02:03:33.840,2384
76071.33,148.73,2023-06-08 02:20:08.070,2385
78517.0,148.79,2023-07-15 03:36:24.370,2386
78563.53,148.73,2023-07-15 03:53:06.030,2387
77996.43,149.01,2023-07-15 04:14:57.760,2388
79415.92,148.87,2023-07-15 06:37:15.450,2389
72979.92,149.17,2023-07-15 07:06:29.140,2390
78768.34,148.79,2023-07-15 08:12:10.370,2391
76167.62,148.95,2023-07-15 10:25:12.790,2392
74414.22,149.03,2023-07-15 11:15:56.730,2393
77814.2,148.7,2023-07-15 12:57:36.300,2394
77790.49,148.9,2023-07-15 13:15:34.130,2395
78510.4,148.8,2023-07-15 14:14:06.410,2396
78621.99,148.87,2023-07-15 15:31:28.110,2397
77951.38,148.96,2023-06-04 18:50:07.240,2398
80217.9,148.63,2023-07-15 16:28:16.780,2399
77144.24,149.08,2023-07-15 18:16:38.110,2400
76470.12,148.95,2023-07-15 18:05:52.560,2401
79346.1,148.72,2023-07-15 19:27:50.020,2402
78201.97,148.88,2023-07-15 20:54:33.050,2403
75955.51,148.88,2023-06-08 04:58:31.340,2404
78202.78,148.69,2023-07-15 23:04:57.640,2405
77751.74,148.8,2023-07-16 00:56:45.970,2406
80026.7,148.59,2023-07-16 02:13:06.480,2407
79294.06,148.64,2023-07-16 03:30:45.290,2408
78684.51,148.81,2023-07-16 03:54:59.240,2409
76307.13,148.85,2023-07-16 04:12:22.490,2410
79131.35,148.78,2023-07-16 05:17:37.000,2411
74720.07,149.19,2023-06-08 05:05:37.000,2412
80149.36,148.66,2023-07-16 06:54:56.700,2413
79924.1,148.62,2023-07-16 09:17:33.640,2414
72302.31,148.76,2023-07-16 10:55:17.850,2415
77321.31,148.88,2023-06-08 05:39:33.370,2416
78069.26,148.63,2023-07-16 12:38:17.160,2417
77548.26,148.62,2023-07-16 13:28:09.630,2418
78893.75,148.79,2023-07-16 15:16:12.460,2419
78529.64,148.73,2023-07-16 16:01:37.380,2420
78108.62,148.64,2023-07-16 17:25:31.070,2421
75909.68,148.76,2023-07-16 19:06:06.760,2422
78846.46,148.85,2023-07-16 20:56:39.580,2423
77583.47,148.81,2023-07-16 21:46:00.810,2424
74168.39,148.73,2023-07-16 22:39:31.230,2425
77775.14,148.77,2023-07-16 23:53:26.060,2426
79337.79,148.63,2023-07-17 00:32:52.060,2427
77595.16,149.06,2023-06-08 07:22:30.550,2428
73677.72,149.23,2023-07-17 03:47:19.620,2429
76703.1,148.97,2023-07-17 04:32:02.280,2430
76937.27,148.79,2023-07-17 06:04:25.070,2431
76531.6,148.93,2023-07-17 06:25:34.930,2432
76826.36,149.13,2023-07-17 07:58:25.060,2433
75731.39,148.99,2023-06-08 08:11:05.390,2434
76574.91,148.83,2023-07-17 09:14:12.110,2435
75932.89,148.93,2023-07-17 10:43:55.710,2436
73539.67,149.46,2023-07-17 11:32:45.790,2437
74444.13,149.17,2023-07-17 12:41:04.680,2438
75800.75,148.87,2023-07-17 14:03:11.490,2439
79607.67,148.63,2023-06-08 08:52:29.720,2440
75152.28,148.9,2023-07-17 15:08:24.230,2441
79160.88,148.59,2023-07-17 18:01:35.900,2442
79193.71,148.68,2023-07-17 17:48:15.380,2443
78366.75,148.62,2023-07-17 20:08:32.810,2444
78889.05,148.86,2023-07-17 21:30:57.450,2445
76931.74,149.08,2023-06-08 09:49:56.340,2446
74022.42,148.78,2023-07-17 21:47:15.690,2447
77705.74,148.75,2023-07-17 21:46:21.730,2448
79547.54,148.72,2023-07-17 22:39:37.450,2449
77743.53,149.07,2023-07-18 01:21:08.640,2450
76065.45,148.91,2023-07-18 01:48:51.600,2451
75149.59,149.17,2023-07-18 03:00:03.140,2452
75067.71,149.74,2023-07-18 04:24:25.940,2453
72852.71,149.22,2023-07-18 06:48:25.460,2454
76232.71,148.8,2023-07-18 07:18:51.510,2455
76769.36,149.23,2023-07-18 07:11:33.230,2456
76269.29,148.76,2023-07-18 09:59:50.470,2457
75185.14,150.29,2023-06-08 11:15:01.700,2458
76867.11,148.67,2023-07-18 10:31:10.680,2459
77887.67,148.81,2023-07-18 12:17:14.300,2460
76067.64,148.98,2023-07-18 12:19:07.700,2461
78658.22,148.77,2023-07-18 15:30:38.660,2462
79632.52,148.82,2023-07-18 16:55:47.120,2463
78296.08,148.74,2023-07-18 17:27:47.300,2464
79314.97,148.71,2023-07-18 18:45:44.790,2465
79599.29,148.71,2023-07-18 19:16:21.880,2466
79849.34,148.8,2023-07-18 20:04:17.560,2467
75591.71,149.11,2023-07-18 20:10:37.780,2468
76640.12,149.15,2023-07-18 22:00:08.350,2469
77108.59,149.03,2023-06-08 12:22:15.460,2470
75943.53,148.9,2023-07-18 23:45:41.000,2471
76995.27,148.78,2023-07-19 00:31:22.370,2472
78674.18,148.82,2023-07-19 02:20:19.950,2473
76183.14,149.2,2023-07-19 04:00:34.440,2474
75090.3,148.96,2023-07-19 05:27:25.700,2475
79367.62,148.82,2023-07-19 05:23:25.720,2476
76810.58,148.83,2023-07-19 06:55:37.200,2477
75625.65,148.97,2023-07-19 06:29:00.230,2478
74975.8,149.4,2023-07-19 08:42:21.680,2479
79182.91,148.78,2023-07-19 10:23:43.500,2480
74840.34,148.77,2023-07-19 11:41:05.280,2481
74520.47,149.16,2023-07-19 13:13:10.950,2482
77208.17,148.74,2023-06-08 14:07:57.740,2483
78540.92,148.91,2023-07-19 13:51:06.610,2484
74983.72,149.02,2023-07-19 15:05:59.000,2485
80096.48,148.74,2023-07-19 16:27:32.740,2486
79254.69,148.77,2023-07-19 17:55:09.170,2487
77088.05,148.86,2023-07-19 20:27:03.540,2488
81165.46,148.53,2023-07-19 22:07:32.140,2489
76774.64,148.93,2023-07-19 23:07:23.050,2490
78184.97,148.71,2023-07-20 00:28:26.150,2491
75300.45,149.03,2023-07-20 00:27:46.030,2492
76277.49,148.76,2023-07-20 02:07:57.250,2493
78249.92,148.47,2023-07-20 04:15:45.050,2494
75081.52,149.02,2023-07-20 04:56:13.820,2495
66581.47,152.49,2023-07-20 04:54:50.200,2496
76336.79,148.94,2023-07-20 06:09:55.900,2497
79356.41,148.77,2023-07-20 07:24:04.880,2498
74893.55,149.42,2023-07-20 08:13:20.120,2499
78012.66,148.98,2023-07-20 09:21:09.590,2500
79112.06,148.7,2023-07-20 11:37:11.190,2501
68210.85,150.03,2023-07-20 12:00:56.210,2502
78968.26,148.74,2023-07-20 14:20:34.590,2503
76043.37,149.09,2023-07-20 14:31:55.030,2504
76688.7,148.84,2023-07-20 15:23:52.400,2505
74394.32,149.18,2023-07-20 17:02:34.160,2506
80384.48,148.67,2023-07-20 18:01:43.980,2507
72762.01,149.11,2023-07-20 18:07:48.110,2508
77617.0,148.76,2023-07-20 20:32:27.270,2509
80821.73,148.61,2023-07-20 21:23:19.230,2510
78524.45,148.63,2023-07-20 21:38:49.580,2511
77916.33,148.99,2023-07-21 00:15:06.600,2512
77921.25,148.83,2023-07-20 23:50:16.520,2513
78184.38,148.81,2023-07-21 01:46:33.180,2514
75806.62,148.86,2023-07-21 01:51:56.780,2515
75298.04,148.98,2023-07-21 02:49:14.290,2516
79368.24,148.97,2023-07-21 05:15:10.180,2517
77265.74,148.85,2023-06-04 19:59:52.320,2518
74788.74,148.78,2023-07-21 05:58:31.150,2519
77680.9,148.83,2023-07-21 07:23:54.750,2520
75685.13,149.2,2023-07-21 09:23:52.620,2521
55875.69,154.67,2023-07-21 09:53:35.250,2522
78398.55,148.62,2023-06-08 18:31:02.400,2523
73540.78,148.94,2023-07-21 11:47:42.610,2524
76794.72,148.83,2023-07-21 13:30:35.770,2525
76286.53,149.34,2023-07-21 14:30:04.740,2526
76604.87,148.97,2023-07-21 14:41:12.460,2527
77771.94,149.04,2023-07-21 17:36:11.080,2528
76574.14,148.78,2023-07-21 18:05:48.620,2529
75623.51,148.89,2023-06-08 18:17:59.000,2530
76103.4,148.89,2023-07-21 19:09:58.240,2531
79618.18,148.69,2023-07-21 20:41:56.230,2532
79817.0,148.7,2023-07-21 22:20:04.500,2533
75892.15,149.05,2023-07-21 23:12:46.530,2534
75936.72,149.11,2023-07-21 23:48:29.180,2535
74314.67,149.41,2023-07-22 01:22:47.140,2536
76933.75,148.72,2023-07-22 01:48:02.940,2537
79862.9,148.8,2023-07-22 03:34:33.990,2538
78069.73,148.85,2023-07-22 04:18:42.740,2539
77521.39,149.04,2023-07-22 04:41:29.220,2540
77712.34,148.84,2023-07-22 05:47:28.700,2541
77956.55,149.05,2023-07-22 06:50:10.740,2542
76122.72,149.25,2023-07-22 09:36:29.150,2543
78844.49,148.8,2023-07-22 10:51:32.710,2544
77868.95,148.91,2023-07-22 10:54:42.270,2545
77719.35,148.8,2023-07-22 12:04:28.540,2546
75266.57,148.9,2023-07-22 12:58:29.230,2547
74853.68,148.79,2023-06-08 20:39:00.550,2548
79374.69,148.9,2023-07-22 15:36:15.940,2549
79901.76,148.83,2023-07-22 16:52:36.790,2550
77247.54,148.83,2023-07-22 16:45:10.310,2551
79171.87,148.7,2023-07-22 18:11:39.480,2552
78190.07,148.96,2023-07-22 19:03:39.260,2553
74711.51,148.82,2023-07-22 21:00:05.150,2554
77701.64,148.79,2023-07-23 00:24:15.180,2555
72644.55,149.74,2023-07-23 00:31:09.100,2556
76451.64,148.98,2023-07-23 01:08:48.720,2557
72616.75,148.86,2023-07-23 02:19:09.970,2558
78368.58,148.69,2023-07-23 02:59:39.200,2559
78505.81,148.85,2023-06-08 22:49:00.870,2560
78868.23,148.76,2023-07-23 04:06:54.700,2561
78606.9,148.72,2023-07-23 06:05:36.500,2562
77856.13,148.89,2023-07-23 09:04:53.360,2563
79313.14,148.74,2023-07-23 10:01:20.180,2564
78213.19,148.92,2023-07-23 10:54:11.660,2565
74527.94,149.16,2023-06-08 22:25:15.710,2566
77638.52,148.77,2023-07-23 10:24:54.000,2567
76972.02,148.8,2023-07-23 11:50:37.090,2568
72778.62,148.89,2023-07-23 12:51:20.830,2569
75633.91,149.09,2023-07-23 13:42:11.680,2570
75471.32,149.04,2023-07-23 16:55:40.770,2571
76830.27,148.99,2023-06-08 23:02:38.600,2572
75008.52,149.05,2023-07-23 18:36:58.460,2573
76877.88,148.85,2023-07-23 19:21:04.760,2574
77332.15,148.65,2023-07-23 20:32:32.450,2575
78085.38,148.9,2023-07-23 22:16:45.600,2576
77566.42,148.94,2023-07-23 22:40:43.020,2577
74206.36,149.23,2023-07-23 23:33:24.330,2578
77140.73,148.78,2023-06-04 20:46:07.730,2579
76465.01,148.72,2023-07-24 01:03:52.090,2580
77735.32,148.81,2023-07-24 01:57:41.170,2581
71854.28,148.99,2023-07-24 02:34:22.860,2582
77348.64,148.99,2023-07-24 04:37:45.110,2583
72555.48,148.87,2023-07-24 05:36:59.780,2584
74217.67,148.88,2023-07-24 06:35:25.110,2585
73882.89,149.33,2023-07-24 08:19:31.390,2586
79354.89,148.67,2023-07-24 09:08:16.730,2587
77416.41,149.2,2023-07-24 11:23:50.940,2588
76432.57,149.15,2023-07-24 11:42:07.790,2589
74852.83,148.87,2023-07-24 12:22:49.490,2590
78838.14,148.88,2023-07-24 13:52:29.010,2591
76525.22,148.73,2023-07-24 15:03:45.570,2592
78572.06,148.66,2023-07-24 17:22:18.780,2593
76953.53,148.96,2023-07-24 17:06:04.000,2594
79448.26,148.86,2023-07-24 18:41:48.910,2595
69080.78,151.88,2023-07-24 19:06:10.210,2596
79734.52,148.69,2023-07-24 20:34:59.020,2597
72990.66,149.48,2023-07-24 21:09:14.480,2598
75785.76,148.81,2023-07-24 22:40:54.730,2599
79889.88,148.73,2023-07-24 23:25:15.790,2600
78097.84,148.97,2023-07-25 01:56:31.200,2601
75710.19,148.83,2023-07-25 02:55:31.160,2602
74003.66,148.88,2023-06-09 03:09:33.260,2603
75856.58,148.99,2023-07-25 03:36:51.510,2604
75637.38,148.97,2023-07-25 04:02:38.040,2605
76683.01,148.97,2023-07-25 06:56:04.960,2606
75618.92,149.07,2023-07-25 08:15:39.820,2607
79048.7,148.68,2023-07-25 09:17:39.550,2608
73567.54,148.99,2023-06-09 03:12:09.290,2609
76889.27,149.08,2023-07-25 10:11:09.060,2610
77208.83,149.08,2023-07-25 11:40:33.830,2611
