value,runtime,starttime,VM_id
860.52,90.98,2024-02-27 10:42:21.120,1900
856.73,91.02,2024-05-03 08:51:18.030,1901
902.91,90.99,2024-02-27 11:14:13.800,1902
893.44,91.04,2024-05-03 10:14:15.390,1903
913.03,91.04,2024-05-03 11:10:39.020,1904
927.26,90.97,2024-05-03 11:21:59.000,1905
966.51,91.06,2024-05-03 12:14:43.320,1906
840.11,91.13,2024-05-03 13:58:21.500,1907
804.15,91.12,2024-02-27 13:35:37.720,1908
917.62,91.08,2024-05-03 16:45:54.530,1909
796.51,91.09,2024-05-03 18:03:22.690,1910
876.32,90.85,2024-05-03 17:25:18.850,1911
874.46,91.09,2024-05-03 19:02:31.770,1912
840.54,91.18,2024-05-03 20:44:03.750,1913
887.38,91.1,2024-05-04 00:05:32.080,1914
747.18,90.99,2024-02-27 15:09:57.600,1915
1035.38,91.02,2024-05-04 00:07:48.580,1916
1005.45,91.1,2024-05-04 03:28:13.100,1917
992.86,91.02,2024-02-27 16:28:21.220,1918
796.04,91.3,2024-05-04 05:23:43.770,1919
782.44,91.16,2024-05-04 05:22:04.410,1920
949.16,91.08,2024-05-04 07:02:36.760,1921
989.16,91.08,2024-05-04 08:20:11.060,1922
879.09,91.02,2024-05-04 08:19:19.630,1923
994.11,91.09,2024-05-04 10:27:17.490,1924
915.92,91.08,2024-05-04 12:08:31.310,1925
1075.13,91.01,2024-02-27 17:57:16.880,1926
935.96,91.05,2024-05-04 13:13:17.210,1927
873.3,91.06,2024-05-04 14:55:46.560,1928
949.15,91.14,2024-05-04 17:24:45.920,1929
843.87,91.13,2024-05-04 19:13:52.370,1930
1018.48,91.1,2024-05-04 19:03:24.190,1931
918.29,91.15,2024-05-04 20:02:51.070,1932
932.85,91.02,2024-05-04 19:29:51.020,1933
735.43,90.97,2024-02-27 18:01:31.500,1934
938.05,90.97,2024-05-04 21:25:40.510,1935
773.09,91.1,2024-05-05 01:10:06.020,1936
757.2,91.08,2024-05-05 01:50:44.010,1937
895.44,91.02,2024-05-05 04:01:14.760,1938
891.05,91.11,2024-05-05 05:21:02.930,1939
798.61,91.12,2024-02-27 19:00:31.210,1940
848.73,91.12,2024-05-05 05:10:24.530,1941
903.24,91.06,2024-05-05 05:27:48.060,1942
791.47,90.95,2024-02-27 19:21:37.250,1943
909.16,91.07,2024-05-05 07:01:29.270,1944
902.82,91.09,2024-05-05 07:58:49.130,1945
869.03,91.14,2024-05-05 11:18:21.610,1946
773.55,91.11,2024-05-05 11:49:51.320,1947
901.65,91.07,2024-05-05 13:13:26.430,1948
964.92,91.06,2024-02-27 20:22:33.860,1949
855.85,91.18,2024-05-05 13:22:56.180,1950
990.46,91.1,2024-05-05 14:06:32.210,1951
896.35,91.14,2024-05-05 15:09:51.510,1952
845.26,90.98,2024-05-05 16:02:24.190,1953
874.58,91.11,2024-05-05 18:42:08.380,1954
863.02,91.06,2024-05-05 19:05:58.030,1955
903.66,91.1,2024-05-05 20:57:46.110,1956
734.07,91.1,2024-05-05 23:08:46.510,1957
903.3,91.13,2024-05-05 23:48:11.440,1958
829.27,91.15,2024-05-06 01:39:06.090,1959
859.37,91.14,2024-02-28 01:15:36.760,1960
914.25,91.08,2024-05-06 02:09:47.080,1961
942.48,91.04,2024-05-06 02:49:30.070,1962
832.76,91.06,2024-05-06 04:30:59.160,1963
894.89,91.08,2024-05-06 05:08:08.100,1964
950.4,91.03,2024-05-06 05:28:12.030,1965
952.23,91.17,2024-05-06 08:30:41.070,1966
896.33,91.12,2024-02-28 00:44:29.790,1967
886.62,91.15,2024-05-06 08:11:54.190,1968
851.22,91.08,2024-05-06 09:29:22.980,1969
842.34,91.05,2024-05-06 10:58:13.600,1970
883.05,91.13,2024-05-06 12:38:58.920,1971
878.89,90.99,2024-05-06 13:53:58.650,1972
841.58,91.07,2024-05-06 14:39:09.650,1973
907.89,90.98,2024-02-28 02:54:20.080,1974
853.44,91.13,2024-05-06 17:47:19.600,1975
938.04,91.04,2024-05-06 18:01:44.430,1976
905.63,91.04,2024-05-06 19:50:32.890,1977
928.2,91.04,2024-05-06 20:11:47.320,1978
986.74,91.14,2024-05-06 21:48:43.460,1979
850.35,91.04,2024-05-06 23:29:57.650,1980
931.95,91.09,2024-02-28 03:16:10.990,1981
917.84,91.09,2024-05-07 00:04:27.310,1982
869.96,91.1,2024-05-07 01:55:34.880,1983
822.73,91.2,2024-05-07 02:44:05.200,1984
919.91,91.05,2024-02-28 04:29:24.740,1985
986.55,91.12,2024-05-07 07:31:21.100,1986
744.88,91.13,2024-05-07 09:04:36.120,1987
890.58,91.05,2024-05-07 08:43:36.770,1988
971.26,90.98,2024-05-07 09:00:50.230,1989
929.49,91.07,2024-05-07 10:39:44.070,1990
839.21,91.11,2024-02-28 06:49:10.430,1991
837.02,90.98,2024-05-07 12:07:07.160,1992
847.19,91.14,2024-05-07 14:14:08.800,1993
823.62,91.11,2024-05-07 14:21:50.310,1994
954.5,91.12,2024-02-28 07:16:25.420,1995
847.07,90.91,2024-05-07 14:42:35.000,1996
830.26,91.04,2024-02-28 09:00:51.040,1997
974.97,91.01,2024-05-07 16:26:44.280,1998
895.04,90.89,2024-05-07 17:20:07.780,1999
865.86,90.99,2024-05-07 18:29:20.240,2000
808.15,90.95,2024-02-28 10:03:52.150,2001
880.52,91.22,2024-05-07 19:08:47.360,2002
894.85,90.92,2024-05-07 20:42:27.000,2003
860.5,91.11,2024-05-07 23:42:27.910,2004
783.8,91.04,2024-02-28 11:09:48.250,2005
912.35,90.96,2024-05-08 00:16:22.130,2006
907.06,90.97,2024-05-08 02:20:59.530,2007
868.89,91.07,2024-05-08 01:27:22.000,2008
946.63,90.99,2024-05-08 03:47:42.030,2009
838.88,91.09,2024-05-08 07:01:16.620,2010
832.06,90.99,2024-02-28 12:40:54.820,2011
801.56,90.96,2024-05-08 07:01:09.490,2012
853.19,91.08,2024-05-08 09:58:49.490,2013
863.84,91.13,2024-05-08 11:26:03.360,2014
1030.65,91.05,2024-05-08 10:13:29.090,2015
901.33,91.06,2024-05-08 11:42:32.890,2016
890.8,91.09,2024-02-28 15:03:42.310,2017
826.09,91.11,2024-05-08 14:58:40.580,2018
905.42,91.11,2024-05-08 18:06:31.160,2019
917.54,91.13,2024-05-08 17:54:45.860,2020
826.09,90.89,2024-05-08 19:15:32.080,2021
873.93,91.13,2024-05-08 20:20:46.590,2022
888.58,91.11,2024-05-08 23:37:45.580,2023
766.78,91.03,2024-05-08 23:36:52.540,2024
894.57,91.14,2024-02-28 15:36:58.770,2025
996.46,91.09,2024-05-09 00:29:24.700,2026
852.62,91.08,2024-05-09 01:14:04.760,2027
871.45,92.22,2024-05-09 03:25:43.010,2028
953.75,91.11,2024-05-09 05:51:34.540,2029
842.97,91.06,2024-05-09 06:15:11.010,2030
847.93,90.95,2024-02-28 16:29:23.190,2031
952.61,91.02,2024-05-09 06:51:19.920,2032
880.53,90.94,2024-05-09 09:45:45.270,2033
815.65,90.97,2024-05-09 09:35:53.460,2034
856.6,91.13,2024-05-09 10:52:27.780,2035
814.44,91.1,2024-05-09 11:32:24.110,2036
869.74,90.91,2024-05-09 12:48:15.670,2037
761.83,90.96,2024-05-09 13:35:54.570,2038
815.81,91.01,2024-02-28 19:26:44.150,2039
849.95,90.94,2024-05-09 14:52:04.310,2040
785.54,90.94,2024-05-09 15:45:16.750,2041
723.99,90.97,2024-05-09 17:10:05.930,2042
820.83,90.92,2024-05-09 18:54:31.290,2043
870.11,91.03,2024-05-09 20:48:56.610,2044
941.03,91.06,2024-05-09 20:54:18.320,2045
912.72,91.12,2024-05-09 22:04:42.780,2046
872.79,91.06,2024-05-09 23:33:08.830,2047
794.24,91.08,2024-05-10 00:32:30.120,2048
847.63,91.04,2024-05-10 01:35:23.630,2049
776.97,90.99,2024-05-10 05:05:07.430,2050
780.43,90.98,2024-02-28 19:34:38.930,2051
790.29,90.96,2024-05-10 04:02:34.000,2052
875.03,91.11,2024-05-10 07:00:05.480,2053
954.78,91.11,2024-02-28 22:19:50.000,2054
844.65,91.12,2024-05-10 07:30:18.670,2055
997.21,91.08,2024-05-10 08:13:13.740,2056
862.08,91.13,2024-05-10 09:18:37.890,2057
882.27,90.95,2024-05-10 10:29:48.090,2058
869.96,91.01,2024-05-10 12:37:10.750,2059
846.81,91.05,2024-05-10 12:56:27.210,2060
815.22,91.01,2024-02-29 00:45:55.670,2061
911.97,91.1,2024-05-10 15:14:15.310,2062
899.96,91.19,2024-05-10 16:06:13.020,2063
949.59,91.03,2024-05-10 15:24:15.430,2064
884.42,91.12,2024-05-10 16:38:19.470,2065
885.25,90.92,2024-05-10 16:57:18.020,2066
842.39,90.93,2024-05-10 17:25:35.930,2067
858.11,91.13,2024-05-10 20:13:28.520,2068
990.77,92.98,2024-05-10 21:37:25.060,2069
696.42,90.95,2024-02-29 00:49:46.720,2070
914.52,91.04,2024-05-10 22:09:35.610,2071
985.46,91.12,2024-05-11 01:10:32.740,2072
932.1,91.09,2024-05-11 02:43:52.730,2073
851.61,90.95,2024-02-29 01:18:05.470,2074
920.69,91.11,2024-05-11 01:28:30.000,2075
894.16,91.14,2024-05-11 03:06:31.010,2076
906.57,91.09,2024-05-11 03:12:48.220,2077
941.52,91.06,2024-05-11 06:44:09.860,2078
784.96,90.96,2024-02-29 01:55:07.340,2079
873.64,91.12,2024-05-11 08:25:12.260,2080
835.58,91.06,2024-05-11 10:50:27.980,2081
809.63,91.12,2024-05-11 11:06:23.610,2082
797.99,90.99,2024-05-11 13:11:50.670,2083
785.78,90.91,2024-02-29 05:27:47.800,2084
743.57,91.19,2024-05-11 13:16:49.560,2085
847.77,91.13,2024-05-11 12:52:10.140,2086
924.09,91.1,2024-05-11 13:56:13.820,2087
925.93,91.03,2024-05-11 16:29:55.290,2088
806.98,91.11,2024-05-11 18:56:47.920,2089
834.98,91.16,2024-05-11 21:02:53.640,2090
849.43,90.98,2024-02-29 05:13:53.600,2091
832.82,91.11,2024-05-11 21:51:06.540,2092
885.91,90.99,2024-02-29 06:37:25.500,2093
944.35,91.05,2024-05-11 22:25:43.040,2094
854.2,91.14,2024-05-11 23:01:24.810,2095
908.11,91.16,2024-05-12 00:32:03.700,2096
841.78,91.12,2024-05-12 00:38:50.090,2097
878.32,91.04,2024-05-12 02:29:23.570,2098
840.11,90.93,2024-02-29 06:18:25.420,2099
841.93,91.13,2024-05-12 01:32:12.180,2100
899.26,91.08,2024-05-12 02:31:12.090,2101
844.62,91.1,2024-05-12 03:23:05.920,2102
933.22,91.11,2024-05-12 06:05:58.180,2103
879.99,91.09,2024-05-12 06:15:03.750,2104
787.33,91.04,2024-05-12 08:02:34.690,2105
867.05,91.08,2024-05-12 09:00:05.250,2106
849.2,90.87,2024-02-29 10:52:07.430,2107
854.22,91.12,2024-05-12 10:32:13.210,2108
863.03,91.13,2024-05-12 10:37:50.130,2109
817.35,91.13,2024-05-12 13:12:56.830,2110
737.36,91.09,2024-05-12 12:40:57.230,2111
885.47,91.11,2024-05-12 15:17:56.550,2112
926.96,91.17,2024-05-12 17:23:03.260,2113
887.05,91.07,2024-05-12 16:30:56.720,2114
835.89,91.1,2024-05-12 18:03:37.100,2115
914.25,90.94,2024-05-12 17:45:24.390,2116
902.03,91.05,2024-05-12 19:40:58.820,2117
884.6,91.06,2024-05-12 22:42:47.370,2118
849.42,91.13,2024-05-12 22:03:01.940,2119
883.48,91.03,2024-05-12 23:39:55.490,2120
912.68,91.1,2024-05-13 00:23:06.010,2121
862.66,91.05,2024-05-13 03:52:05.070,2122
844.4,91.08,2024-05-13 03:48:32.990,2123
777.63,91.05,2024-02-29 10:44:17.110,2124
921.89,91.1,2024-05-13 07:21:25.400,2125
923.88,90.96,2024-02-29 15:17:29.290,2126
886.01,91.14,2024-02-29 15:39:03.250,2127
993.88,91.05,2024-02-29 16:15:04.230,2128
974.02,91.06,2024-05-13 08:27:41.380,2129
916.07,90.46,2024-05-13 07:26:41.460,2130
954.71,91.07,2024-05-13 08:55:56.290,2131
925.76,90.92,2024-05-13 10:06:11.210,2132
828.82,91.11,2024-05-13 13:14:37.780,2133
795.1,91.14,2024-05-13 12:45:20.360,2134
947.9,91.09,2024-05-13 13:22:59.690,2135
845.05,91.1,2024-05-13 15:08:58.640,2136
868.72,91.09,2024-05-13 15:17:19.150,2137
914.01,90.96,2024-05-13 15:28:52.600,2138
900.14,91.13,2024-05-13 17:25:57.610,2139
916.16,91.11,2024-05-13 19:37:53.040,2140
893.82,91.0,2024-05-13 20:02:35.380,2141
859.65,91.05,2024-05-13 23:03:37.070,2142
964.52,91.02,2024-02-29 16:21:48.250,2143
898.91,91.02,2024-02-29 20:46:54.860,2144
859.85,91.14,2024-05-14 01:04:59.310,2145
912.32,91.07,2024-02-29 19:40:39.070,2146
985.11,91.06,2024-02-29 20:48:37.910,2147
929.81,91.04,2024-05-14 01:54:58.400,2148
906.56,91.1,2024-05-14 03:26:13.550,2149
863.28,91.0,2024-05-14 03:30:10.720,2150
779.98,90.89,2024-02-29 23:35:49.660,2151
888.64,91.06,2024-05-14 03:13:30.040,2152
1016.46,91.11,2024-05-14 06:33:58.860,2153
967.64,91.11,2024-05-14 07:33:56.290,2154
873.56,91.05,2024-05-14 08:23:59.830,2155
841.43,91.07,2024-05-14 08:57:43.880,2156
953.36,91.05,2024-05-14 09:41:48.380,2157
838.59,90.94,2024-03-01 00:16:54.860,2158
981.47,91.09,2024-03-01 02:17:53.660,2159
920.48,91.12,2024-05-14 10:31:48.360,2160
888.4,91.11,2024-05-14 12:36:59.560,2161
863.45,91.0,2024-03-01 04:00:12.720,2162
901.21,91.11,2024-05-14 13:46:47.090,2163
940.29,90.99,2024-03-01 04:46:12.000,2164
949.66,91.14,2024-05-14 16:31:23.150,2165
926.04,91.06,2024-05-14 18:29:40.170,2166
791.65,91.11,2024-05-14 18:53:39.100,2167
865.83,91.07,2024-05-14 18:55:39.920,2168
781.57,91.05,2024-05-14 19:42:03.400,2169
891.13,91.15,2024-05-14 21:57:53.630,2170
852.44,91.09,2024-05-14 23:06:20.480,2171
822.75,91.14,2024-03-01 04:21:32.100,2172
893.77,91.08,2024-05-14 23:06:14.870,2173
835.12,91.01,2024-05-15 00:05:03.220,2174
955.65,91.08,2024-05-15 01:38:22.520,2175
920.38,91.07,2024-05-15 02:40:31.990,2176
984.51,91.13,2024-05-15 04:05:40.800,2177
934.69,91.06,2024-05-15 04:34:49.900,2178
899.43,91.11,2024-05-15 06:16:08.400,2179
877.65,91.07,2024-05-15 16:55:56.670,2180
880.81,90.96,2024-03-01 07:04:54.570,2181
891.51,91.09,2024-05-15 22:06:07.820,2182
880.95,91.15,2024-05-16 00:37:58.340,2183
950.7,91.27,2024-03-01 09:58:28.790,2184
857.91,91.07,2024-05-15 23:59:26.970,2185
844.91,91.15,2024-05-16 02:15:40.440,2186
846.01,91.12,2024-05-16 04:02:59.220,2187
895.82,91.11,2024-05-16 03:54:03.790,2188
853.41,91.0,2024-05-16 05:17:14.980,2189
967.01,91.02,2024-05-16 07:33:58.970,2190
805.14,92.37,2024-05-16 09:39:06.160,2191
897.13,91.17,2024-03-01 10:46:18.290,2192
786.46,90.98,2024-05-16 10:48:55.700,2193
766.15,91.08,2024-05-16 11:13:18.000,2194
817.06,91.13,2024-05-16 13:37:31.690,2195
826.22,91.07,2024-05-16 14:15:42.060,2196
799.47,90.96,2024-03-01 11:19:13.490,2197
775.4,90.9,2024-05-16 13:13:46.780,2198
877.46,91.0,2024-05-16 16:28:15.320,2199
873.82,91.1,2024-05-16 16:41:16.520,2200
897.87,91.02,2024-05-16 19:39:01.340,2201
867.02,91.01,2024-05-16 20:20:39.090,2202
846.54,91.15,2024-05-16 21:09:43.120,2203
846.6,91.15,2024-05-16 22:16:47.620,2204
849.99,91.06,2024-05-16 23:20:22.640,2205
853.02,91.08,2024-05-17 01:09:01.820,2206
1026.9,91.03,2024-03-01 10:55:31.430,2207
811.66,91.02,2024-03-01 13:21:36.400,2208
857.69,91.18,2024-05-17 02:33:28.780,2209
846.8,91.11,2024-05-17 03:00:27.950,2210
936.32,91.07,2024-05-17 07:15:15.690,2211
818.56,91.1,2024-05-17 08:48:15.770,2212
850.26,91.08,2024-05-17 11:47:17.700,2213
835.2,91.11,2024-05-17 14:17:36.130,2214
907.11,91.12,2024-05-28 17:13:41.800,2215
792.68,91.13,2024-03-01 14:14:41.450,2216
911.87,91.05,2024-05-28 18:02:44.760,2217
784.19,91.23,2024-05-28 20:15:01.780,2218
848.93,91.13,2024-05-28 21:01:08.950,2219
884.15,91.03,2024-05-28 20:34:26.590,2220
837.61,91.13,2024-05-28 22:46:26.020,2221
898.43,90.94,2024-03-01 14:33:49.120,2222
805.79,91.0,2024-05-28 22:52:36.930,2223
818.88,91.16,2024-05-28 23:54:48.920,2224
913.1,91.04,2024-03-01 16:00:06.280,2225
863.6,91.2,2024-05-29 05:32:13.640,2226
819.36,90.93,2024-03-01 17:39:41.250,2227
825.39,91.03,2024-03-01 18:49:38.730,2228
831.2,90.94,2024-03-01 19:45:48.970,2229
897.65,91.19,2024-03-01 21:10:26.860,2230
886.58,91.12,2024-03-01 23:41:13.190,2231
926.7,91.13,2024-03-02 01:01:11.710,2232
1015.78,91.04,2024-03-02 02:28:52.020,2233
1007.63,91.12,2024-03-02 03:33:36.410,2234
918.45,91.1,2024-03-02 04:39:37.570,2235
885.11,91.19,2024-03-02 07:58:57.750,2236
948.03,91.07,2024-03-02 08:35:40.900,2237
938.25,91.14,2024-03-02 09:39:55.160,2238
884.17,91.12,2024-03-02 10:55:00.120,2239
823.55,91.1,2024-03-02 11:57:04.040,2240
847.71,91.05,2024-03-02 15:10:38.530,2241
710.92,91.11,2024-03-02 17:29:36.670,2242
902.54,91.1,2024-03-02 17:18:58.500,2243
914.49,91.06,2024-03-02 17:52:27.730,2244
875.86,91.04,2024-03-02 18:40:22.210,2245
858.39,91.13,2024-03-02 23:09:08.920,2246
963.05,91.08,2024-03-03 00:41:17.110,2247
901.71,91.13,2024-03-03 02:36:03.240,2248
924.14,91.13,2024-03-03 03:30:25.360,2249
950.26,91.22,2024-03-03 04:34:01.850,2250
854.16,91.11,2024-03-03 08:06:41.620,2251
852.49,91.09,2024-03-03 07:49:23.610,2252
878.48,91.09,2024-03-03 08:36:58.020,2253
725.23,90.97,2024-03-03 09:44:41.800,2254
883.6,91.17,2024-03-03 10:21:19.120,2255
859.65,91.07,2024-03-03 10:58:39.310,2256
755.95,91.06,2024-03-03 11:58:01.540,2257
869.75,91.04,2024-03-03 13:27:40.760,2258
863.28,91.05,2024-03-03 16:10:55.620,2259
932.67,91.11,2024-03-03 16:47:55.700,2260
927.91,91.02,2024-03-03 18:17:04.510,2261
717.12,90.98,2024-03-03 18:27:12.420,2262
917.55,91.17,2024-03-03 20:51:37.020,2263
943.59,91.11,2024-03-03 20:54:38.390,2264
932.18,91.09,2024-03-03 22:39:16.790,2265
913.11,90.99,2024-03-04 02:00:13.880,2266
937.81,91.16,2024-03-04 04:05:33.990,2267
942.79,91.12,2024-03-04 03:04:25.170,2268
898.38,91.05,2024-03-04 04:54:54.090,2269
873.46,90.93,2024-03-04 07:03:15.510,2270
896.99,91.16,2024-03-04 08:24:55.260,2271
888.6,90.98,2024-03-04 10:27:58.850,2272
789.56,91.13,2024-03-04 09:59:42.170,2273
903.52,91.06,2024-03-04 11:02:27.880,2274
887.79,91.07,2024-03-04 13:02:31.670,2275
915.62,91.11,2024-03-04 15:24:54.770,2276
880.99,90.99,2024-03-04 16:12:58.740,2277
888.15,91.11,2024-03-04 17:18:22.930,2278
772.01,92.22,2024-03-04 22:00:38.120,2279
856.67,90.97,2024-03-04 21:26:43.260,2280
818.04,90.97,2024-03-04 23:11:25.300,2281
1010.47,91.13,2024-03-05 00:42:02.840,2282
742.3,90.96,2024-03-05 02:02:45.790,2283
994.61,91.1,2024-03-05 02:16:37.850,2284
810.31,90.96,2024-03-05 05:26:06.720,2285
765.0,90.96,2024-03-05 06:15:26.680,2286
1033.99,91.12,2024-03-05 08:18:09.980,2287
835.62,90.99,2024-03-05 09:11:26.860,2288
991.4,90.99,2024-03-05 12:17:08.270,2289
862.23,90.93,2024-03-05 13:01:19.670,2290
807.22,91.11,2024-03-05 14:31:22.810,2291
935.02,91.1,2024-03-05 17:53:19.100,2292
817.49,91.16,2024-03-05 18:42:15.730,2293
871.27,91.15,2024-03-05 20:16:01.440,2294
922.94,91.09,2024-03-05 23:20:33.170,2295
890.31,90.94,2024-03-06 00:54:04.010,2296
885.79,91.09,2024-03-06 02:36:24.050,2297
795.23,90.98,2024-03-06 05:26:38.590,2298
816.04,90.88,2024-03-06 06:17:08.410,2299
946.69,91.02,2024-03-06 10:44:23.710,2300
859.77,90.92,2024-03-06 15:02:20.720,2301
959.07,91.02,2024-03-06 15:15:47.500,2302
745.37,91.02,2024-03-06 16:05:19.780,2303
848.77,90.94,2024-03-06 18:21:23.400,2304
889.05,91.09,2024-03-06 20:23:08.980,2305
775.28,90.97,2024-03-06 22:00:52.100,2306
932.0,91.12,2024-03-07 00:50:13.280,2307
917.44,91.1,2024-03-07 01:28:52.270,2308
927.23,91.08,2024-03-07 01:42:02.660,2309
862.89,91.09,2024-03-07 03:59:00.750,2310
870.28,90.94,2024-03-07 06:03:51.360,2311
827.86,90.96,2024-03-07 07:10:23.150,2312
992.8,92.1,2024-03-07 12:33:06.280,2313
886.68,91.17,2024-03-07 12:58:58.100,2314
796.22,91.05,2024-03-07 13:10:04.060,2315
909.99,90.98,2024-03-07 15:08:09.670,2316
909.56,91.01,2024-03-07 15:45:19.350,2317
904.6,91.07,2024-03-07 17:48:35.420,2318
757.77,91.0,2024-03-08 01:01:50.070,2319
956.68,91.1,2024-03-08 04:01:24.430,2320
948.49,91.13,2023-09-09 15:49:50.420,2321
986.11,91.01,2023-09-09 20:22:19.490,2322
825.0,91.11,2023-09-09 22:33:02.630,2323
971.05,91.05,2023-09-10 01:35:06.740,2324
824.64,91.1,2023-09-10 04:41:52.950,2325
849.46,91.05,2023-09-10 21:03:47.370,2326
877.77,91.1,2023-09-11 00:06:04.470,2327
864.08,91.27,2023-09-11 02:51:27.380,2328
893.69,91.04,2023-09-11 04:42:30.040,2329
844.87,91.0,2023-09-11 07:20:42.000,2330
883.75,91.1,2023-09-12 03:14:02.560,2331
852.04,91.08,2023-09-12 06:58:58.020,2332
826.1,91.05,2023-09-12 11:11:01.400,2333
901.82,91.11,2023-09-12 14:53:10.260,2334
848.64,91.04,2023-09-12 18:31:45.510,2335
974.56,91.03,2023-09-13 01:23:55.320,2336
926.03,91.11,2023-09-13 07:15:52.450,2337
846.28,91.13,2023-09-13 13:23:48.120,2338
824.14,91.09,2023-09-13 12:56:42.860,2339
936.95,91.18,2023-09-13 15:35:25.380,2340
887.76,91.06,2023-09-13 15:25:27.190,2341
871.0,90.88,2023-09-13 18:34:45.020,2342
818.39,90.97,2023-09-13 17:44:49.110,2343
926.17,91.12,2023-09-13 18:29:48.270,2344
962.06,90.95,2023-09-13 19:54:59.510,2345
854.74,91.11,2023-09-13 21:12:45.360,2346
946.49,91.13,2023-09-14 02:23:02.950,2347
909.67,91.06,2023-09-14 02:13:18.480,2348
880.65,91.08,2023-09-14 03:32:50.050,2349
999.83,91.05,2023-09-14 04:24:34.690,2350
913.52,91.18,2023-09-14 04:48:34.130,2351
805.43,91.09,2023-09-14 04:50:41.770,2352
886.39,91.1,2023-09-14 06:59:37.860,2353
824.17,91.05,2023-09-14 07:58:40.600,2354
875.5,91.04,2023-09-14 10:45:08.470,2355
887.15,91.18,2023-09-14 12:01:33.740,2356
895.69,91.01,2023-09-14 14:24:17.450,2357
947.1,91.19,2023-09-14 14:29:31.870,2358
977.5,90.99,2023-09-14 17:49:41.870,2359
903.72,91.13,2023-09-14 18:32:46.640,2360
819.9,91.09,2023-09-14 19:50:32.810,2361
893.18,91.11,2023-09-14 22:40:05.580,2362
878.49,91.11,2023-09-14 23:22:14.510,2363
914.48,91.1,2023-09-14 23:30:19.290,2364
969.43,91.07,2023-09-15 01:10:19.200,2365
815.92,91.11,2023-09-15 03:34:05.990,2366
880.61,91.13,2023-09-15 04:49:19.290,2367
874.79,91.16,2023-09-15 05:52:19.390,2368
876.33,91.12,2023-09-15 07:59:45.660,2369
772.75,91.13,2023-09-15 09:07:59.860,2370
859.65,91.11,2023-09-15 11:11:44.680,2371
886.97,91.09,2023-09-15 10:54:11.490,2372
834.39,91.1,2023-09-15 12:28:44.710,2373
846.72,90.88,2023-09-15 14:27:48.470,2374
982.18,91.13,2023-09-15 14:37:26.750,2375
857.1,91.17,2023-09-15 16:00:19.790,2376
827.63,91.12,2023-09-15 16:24:05.950,2377
832.8,91.14,2023-09-15 17:05:41.440,2378
840.28,91.12,2023-09-15 19:28:51.640,2379
926.68,91.16,2023-09-15 20:36:27.290,2380
1010.89,91.11,2023-09-15 22:03:00.560,2381
891.0,91.17,2023-09-15 23:23:26.500,2382
733.79,91.01,2023-09-16 00:55:40.890,2383
791.54,90.84,2023-09-16 02:29:12.540,2384
732.05,91.06,2023-09-16 01:26:14.640,2385
851.12,91.04,2023-09-16 03:27:25.230,2386
730.56,91.04,2023-09-16 05:19:54.690,2387
893.66,91.06,2023-09-16 06:51:58.880,2388
847.41,91.1,2023-09-16 07:55:13.330,2389
882.93,91.11,2023-09-16 08:20:13.680,2390
912.91,91.06,2023-09-16 08:51:32.840,2391
907.67,91.1,2023-09-16 12:22:09.100,2392
912.7,91.12,2023-09-16 12:58:12.720,2393
858.41,91.1,2023-09-16 12:51:03.730,2394
749.24,91.14,2023-09-16 15:48:27.040,2395
934.7,90.99,2023-09-16 14:47:20.290,2396
954.12,91.13,2023-09-16 15:53:33.170,2397
810.34,91.08,2023-09-16 17:26:57.710,2398
866.91,91.12,2023-09-16 19:15:56.230,2399
879.72,91.08,2023-09-16 20:16:07.340,2400
907.96,91.11,2023-09-16 21:50:26.030,2401
977.05,91.17,2023-09-16 22:24:34.030,2402
923.96,91.09,2023-09-16 22:46:04.240,2403
839.65,91.09,2023-09-17 00:41:03.470,2404
860.41,90.98,2023-09-17 01:03:58.140,2405
871.14,91.16,2023-09-17 01:49:35.300,2406
955.32,91.04,2023-09-17 03:24:47.210,2407
1101.43,90.94,2023-09-17 05:24:59.220,2408
951.21,90.96,2023-09-17 07:04:37.600,2409
739.4,91.09,2023-09-17 08:19:51.400,2410
919.75,91.08,2023-09-17 09:58:40.560,2411
897.78,91.05,2023-09-17 09:51:15.790,2412
907.07,91.07,2023-09-17 11:28:05.000,2413
881.14,91.09,2023-09-17 14:39:39.750,2414
881.17,91.09,2023-09-17 15:45:52.710,2415
900.96,91.09,2023-09-17 16:22:37.460,2416
825.14,90.96,2023-09-17 17:46:38.500,2417
937.42,91.15,2023-09-17 17:59:14.670,2418
903.65,91.08,2023-09-17 18:22:12.310,2419
865.59,90.99,2023-09-17 18:48:04.230,2420
1024.65,91.01,2023-09-17 20:58:20.350,2421
884.7,91.04,2023-09-17 22:05:53.720,2422
1006.49,91.07,2023-09-18 00:30:00.960,2423
925.15,91.18,2023-09-18 00:44:11.340,2424
919.24,91.07,2023-09-18 03:15:27.090,2425
839.92,91.06,2023-09-18 02:51:49.440,2426
840.98,91.11,2023-09-18 04:58:35.210,2427
886.14,91.11,2023-09-18 08:09:18.680,2428
721.24,91.05,2023-09-18 10:13:18.290,2429
756.62,91.02,2023-09-18 11:44:53.460,2430
842.08,90.91,2023-09-18 12:26:58.260,2431
862.31,91.09,2023-09-18 13:21:20.620,2432
813.08,91.0,2023-09-18 13:23:25.560,2433
928.67,91.0,2023-09-18 15:09:30.250,2434
850.82,90.99,2023-09-18 15:09:31.340,2435
890.67,91.11,2023-09-18 17:20:14.230,2436
