value,runtime,starttime,VM_id
544.0,30.94,2023-07-12 07:24:09.170,2107
531.0,30.61,2023-07-12 09:06:38.820,2108
413.0,31.23,2023-07-12 10:12:02.380,2109
537.0,30.45,2023-07-12 09:46:38.970,2110
582.0,30.62,2023-07-12 10:23:46.000,2111
653.0,30.61,2023-07-12 14:23:53.620,2112
467.0,31.26,2023-07-12 16:27:10.800,2113
534.0,30.49,2023-07-12 16:01:24.020,2114
537.0,30.62,2023-07-12 16:51:18.780,2115
417.0,30.97,2023-07-12 18:28:33.450,2116
696.0,30.88,2023-07-12 19:02:17.100,2117
716.0,30.47,2023-07-12 19:40:03.330,2118
703.0,30.74,2023-07-12 20:21:46.000,2119
706.0,30.79,2023-07-12 21:03:14.720,2120
543.0,31.1,2023-07-12 23:03:01.380,2121
697.0,30.86,2023-07-12 23:01:33.910,2122
536.0,31.32,2023-07-13 01:24:34.380,2123
540.0,31.12,2023-07-13 01:42:26.680,2124
491.0,31.0,2023-07-13 04:25:15.480,2125
531.0,31.08,2023-07-13 05:18:17.900,2126
534.0,31.33,2023-07-13 06:21:23.250,2127
532.0,30.76,2023-07-13 06:33:58.340,2128
528.0,32.03,2023-07-13 08:19:51.110,2129
544.0,30.71,2023-07-13 07:54:07.850,2130
366.0,30.81,2023-07-13 09:10:57.720,2131
528.0,31.17,2023-06-07 22:47:56.790,2132
444.0,30.67,2023-07-13 12:35:28.250,2133
537.0,31.18,2023-07-13 13:37:13.660,2134
544.0,31.85,2023-07-13 15:16:22.890,2135
522.0,31.18,2023-07-13 17:15:13.040,2136
567.0,30.8,2023-07-13 16:39:59.510,2137
538.0,31.38,2023-06-08 00:25:01.530,2138
517.0,31.94,2023-07-13 17:28:59.880,2139
517.0,31.56,2023-07-13 19:00:20.610,2140
490.0,31.01,2023-07-13 21:52:22.450,2141
655.0,30.78,2023-06-07 23:38:17.320,2142
543.0,31.77,2023-07-14 00:41:35.160,2143
492.0,30.96,2023-07-14 00:41:22.170,2144
575.0,30.75,2023-07-14 02:04:30.660,2145
522.0,31.06,2023-07-14 03:19:47.980,2146
537.0,30.92,2023-07-14 04:03:45.460,2147
502.0,31.21,2023-07-14 05:09:52.370,2148
494.0,31.08,2023-06-08 01:08:38.490,2149
693.0,30.31,2023-07-14 06:29:33.550,2150
706.0,30.74,2023-07-14 07:45:22.740,2151
531.0,31.34,2023-07-14 09:26:09.680,2152
534.0,30.81,2023-07-14 12:36:00.910,2153
650.0,30.77,2023-07-14 11:48:21.550,2154
539.0,30.7,2023-06-08 01:14:48.650,2155
558.0,30.89,2023-07-14 15:05:28.170,2156
667.0,30.74,2023-07-14 15:47:27.790,2157
481.0,31.52,2023-07-14 16:54:05.270,2158
513.0,30.71,2023-07-14 18:25:11.080,2159
533.0,31.48,2023-07-14 18:52:59.920,2160
613.0,30.77,2023-06-08 01:43:38.450,2161
549.0,30.92,2023-07-14 21:05:47.750,2162
610.0,30.67,2023-07-14 20:25:15.790,2163
460.0,30.86,2023-07-14 22:05:48.860,2164
528.0,30.45,2023-07-15 00:56:14.070,2165
549.0,30.7,2023-07-15 02:40:38.260,2166
588.0,31.11,2023-06-08 03:17:53.990,2167
501.0,30.84,2023-07-15 04:25:01.050,2168
540.0,31.06,2023-07-15 05:20:14.410,2169
546.0,31.32,2023-07-15 05:38:48.240,2170
550.0,30.74,2023-07-15 06:18:12.520,2171
522.0,30.99,2023-07-15 06:57:58.740,2172
527.0,31.62,2023-07-15 07:19:20.400,2173
515.0,30.75,2023-07-15 10:43:56.660,2174
545.0,30.89,2023-07-15 11:37:50.490,2175
557.0,30.72,2023-07-15 11:43:29.040,2176
529.0,31.59,2023-07-15 14:18:01.700,2177
356.0,50.01,2023-07-15 15:07:14.640,2178
604.0,30.96,2023-07-15 14:21:55.100,2179
538.0,30.87,2023-07-15 15:36:35.860,2180
529.0,30.46,2023-06-04 18:57:29.790,2181
542.0,30.73,2023-07-15 17:38:56.980,2182
498.0,30.85,2023-07-15 19:10:03.110,2183
656.0,30.92,2023-07-15 18:22:19.050,2184
497.0,30.83,2023-07-15 20:20:33.450,2185
545.0,30.89,2023-07-15 22:32:40.210,2186
529.0,31.89,2023-07-15 22:45:29.010,2187
314.0,48.76,2023-07-16 00:26:05.670,2188
534.0,32.21,2023-07-15 23:42:54.350,2189
545.0,32.1,2023-07-16 03:01:27.000,2190
605.0,30.69,2023-07-16 03:43:42.350,2191
484.0,31.64,2023-06-08 05:55:45.050,2192
542.0,31.02,2023-07-16 06:28:07.840,2193
518.0,31.11,2023-07-16 05:55:23.400,2194
486.0,30.82,2023-07-16 08:23:41.600,2195
529.0,31.12,2023-07-16 08:48:14.090,2196
508.0,30.94,2023-07-16 11:01:42.670,2197
542.0,31.14,2023-06-08 06:52:21.160,2198
487.0,31.27,2023-07-16 13:49:00.220,2199
517.0,30.77,2023-07-16 13:08:22.770,2200
496.0,31.22,2023-07-16 13:44:38.720,2201
549.0,30.87,2023-07-16 15:23:27.220,2202
547.0,31.06,2023-07-16 16:35:32.430,2203
526.0,31.03,2023-07-16 17:56:02.290,2204
548.0,30.79,2023-06-08 07:03:41.340,2205
542.0,31.13,2023-07-16 18:53:29.610,2206
525.0,30.47,2023-07-16 19:25:13.200,2207
540.0,31.17,2023-07-16 20:24:46.560,2208
522.0,30.74,2023-07-16 21:19:42.590,2209
492.0,31.06,2023-07-16 22:18:02.940,2210
523.0,31.55,2023-07-16 22:35:54.560,2211
543.0,31.14,2023-07-16 23:42:17.030,2212
533.0,30.56,2023-07-17 01:45:50.190,2213
339.0,50.33,2023-07-17 04:20:36.120,2214
538.0,30.68,2023-07-17 04:28:26.250,2215
534.0,30.76,2023-07-17 05:18:57.790,2216
519.0,30.53,2023-07-17 07:07:16.220,2217
493.0,30.99,2023-07-17 08:12:16.790,2218
546.0,30.73,2023-06-08 07:54:31.630,2219
452.0,30.83,2023-07-17 07:56:04.160,2220
537.0,30.79,2023-07-17 08:57:03.430,2221
542.0,31.14,2023-06-08 09:05:31.010,2222
616.0,30.94,2023-07-17 15:04:24.220,2223
698.0,31.28,2023-07-17 15:02:16.280,2224
499.0,31.09,2023-07-17 18:35:17.620,2225
497.0,30.84,2023-07-17 19:38:14.000,2226
527.0,30.99,2023-07-17 19:35:24.840,2227
541.0,30.68,2023-07-17 20:38:11.560,2228
534.0,31.01,2023-07-17 21:08:19.720,2229
547.0,30.81,2023-07-17 22:51:09.610,2230
500.0,30.65,2023-07-17 23:34:35.090,2231
487.0,31.01,2023-07-18 01:12:39.000,2232
704.0,30.7,2023-07-18 01:02:25.700,2233
703.0,30.81,2023-07-18 01:48:45.170,2234
539.0,31.02,2023-07-18 02:54:40.870,2235
521.0,30.5,2023-07-18 03:52:18.520,2236
543.0,30.95,2023-07-18 06:05:03.850,2237
364.0,31.27,2023-07-18 08:08:58.380,2238
391.0,31.5,2023-07-18 09:47:43.160,2239
690.0,30.81,2023-07-18 09:50:36.160,2240
496.0,30.9,2023-06-08 11:41:34.200,2241
689.0,30.29,2023-07-18 11:06:41.430,2242
535.0,30.46,2023-07-18 12:21:02.560,2243
592.0,31.23,2023-07-18 12:24:15.200,2244
377.0,30.77,2023-07-18 13:40:06.530,2245
535.0,31.8,2023-07-18 15:42:48.300,2246
514.0,30.84,2023-07-18 15:55:24.910,2247
541.0,31.24,2023-07-18 18:53:19.980,2248
558.0,30.64,2023-07-18 18:28:30.890,2249
610.0,31.97,2023-07-18 19:40:51.000,2250
541.0,30.76,2023-07-18 20:46:01.750,2251
526.0,31.21,2023-07-18 21:03:59.520,2252
543.0,31.06,2023-07-19 00:31:10.370,2253
535.0,31.17,2023-06-08 13:11:05.720,2254
555.0,31.15,2023-07-19 06:26:26.150,2255
569.0,30.59,2023-07-19 08:23:35.910,2256
680.0,30.48,2023-07-19 09:07:31.500,2257
449.0,31.24,2023-07-19 09:51:55.290,2258
528.0,30.64,2023-07-19 12:02:43.790,2259
488.0,31.21,2023-07-19 12:14:05.180,2260
516.0,30.81,2023-06-08 13:25:43.220,2261
615.0,30.57,2023-07-19 14:33:47.880,2262
545.0,30.73,2023-07-19 15:14:57.870,2263
526.0,30.56,2023-07-19 16:01:10.160,2264
523.0,30.81,2023-07-19 16:44:25.830,2265
521.0,30.96,2023-07-19 21:24:41.540,2266
605.0,30.71,2023-07-19 21:03:28.450,2267
541.0,31.19,2023-07-19 22:15:22.810,2268
701.0,30.73,2023-07-19 22:23:26.840,2269
543.0,31.11,2023-07-20 00:29:49.740,2270
576.0,32.16,2023-07-20 00:21:30.000,2271
533.0,31.17,2023-07-20 01:35:02.670,2272
543.0,30.63,2023-07-20 02:50:25.420,2273
545.0,31.44,2023-07-20 04:41:09.260,2274
551.0,30.66,2023-07-20 06:43:31.350,2275
521.0,30.95,2023-07-20 08:04:39.820,2276
462.0,30.24,2023-07-20 08:41:24.030,2277
614.0,30.6,2023-06-08 14:59:35.230,2278
485.0,31.39,2023-07-20 10:22:36.450,2279
653.0,30.8,2023-07-20 11:02:56.800,2280
713.0,30.65,2023-07-20 13:53:09.030,2281
558.0,30.55,2023-06-15 22:57:38.040,2282
297.0,49.16,2023-07-20 15:58:24.110,2283
517.0,31.48,2023-06-08 15:57:50.720,2284
619.0,88.32,2023-10-01 18:21:13.890,2285
518.0,30.68,2023-07-20 17:15:43.350,2286
525.0,30.42,2023-07-20 17:06:11.630,2287
551.0,30.84,2023-07-20 19:03:08.940,2288
386.0,102.43,2023-10-01 20:27:43.880,2289
608.0,30.6,2023-07-20 19:46:05.850,2290
614.0,30.59,2023-07-20 23:12:34.980,2291
545.0,31.09,2023-07-21 00:37:28.520,2292
519.0,31.27,2023-07-21 01:23:44.620,2293
548.0,31.15,2023-07-21 03:01:57.590,2294
527.0,89.38,2023-10-01 22:01:28.620,2295
545.0,31.0,2023-07-21 03:45:34.720,2296
539.0,31.14,2023-07-21 04:01:24.870,2297
434.0,89.53,2023-10-01 22:49:39.080,2298
705.0,30.87,2023-06-08 16:54:59.030,2299
517.0,30.81,2023-07-21 07:37:26.360,2300
520.0,85.21,2023-10-01 23:31:23.950,2301
680.0,30.6,2023-07-21 09:07:58.870,2302
496.0,31.01,2023-07-21 11:09:56.890,2303
449.0,89.0,2023-10-02 00:32:56.860,2304
547.0,30.78,2023-06-08 18:04:34.990,2305
370.0,30.89,2023-07-21 13:26:33.010,2306
529.0,30.66,2023-07-21 13:12:25.880,2307
545.0,30.79,2023-07-21 14:37:51.140,2308
393.0,100.85,2023-10-02 02:24:42.890,2309
519.0,30.68,2023-07-21 15:48:33.640,2310
546.0,30.7,2023-07-21 19:09:28.510,2311
454.0,32.08,2023-07-21 19:48:08.210,2312
656.0,30.79,2023-07-21 19:08:26.940,2313
482.0,30.89,2023-07-21 22:11:09.990,2314
550.0,30.88,2023-07-21 22:17:07.980,2315
647.0,31.11,2023-07-21 22:23:02.110,2316
658.0,30.8,2023-07-21 23:04:07.910,2317
527.0,30.22,2023-07-22 01:46:32.970,2318
491.0,31.62,2023-07-22 02:03:45.970,2319
534.0,30.68,2023-07-22 02:48:21.940,2320
547.0,30.82,2023-07-22 03:58:45.820,2321
474.0,31.52,2023-07-22 05:10:33.430,2322
496.0,31.09,2023-07-22 06:43:26.440,2323
503.0,31.13,2023-07-22 06:48:11.490,2324
657.0,30.64,2023-07-22 07:50:29.700,2325
595.0,31.06,2023-07-22 13:06:45.230,2326
548.0,30.79,2023-06-08 21:05:25.480,2327
531.0,32.09,2023-07-22 16:32:45.530,2328
486.0,31.29,2023-07-22 16:27:34.890,2329
564.0,30.6,2023-07-22 17:03:45.650,2330
534.0,31.32,2023-07-22 19:42:42.780,2331
505.0,31.0,2023-07-22 20:23:04.110,2332
534.0,32.16,2023-07-22 20:41:00.660,2333
530.0,31.32,2023-07-22 23:03:23.710,2334
521.0,31.05,2023-07-22 23:31:17.400,2335
511.0,30.83,2023-07-23 00:07:23.650,2336
546.0,31.15,2023-07-23 01:45:02.840,2337
662.0,30.83,2023-07-23 03:14:45.020,2338
532.0,31.32,2023-06-08 22:55:10.600,2339
655.0,30.89,2023-07-23 03:47:47.080,2340
553.0,30.56,2023-07-23 05:09:26.910,2341
542.0,30.92,2023-07-23 06:15:16.650,2342
543.0,30.74,2023-07-23 07:47:32.180,2343
544.0,30.99,2023-07-23 08:26:55.830,2344
494.0,30.69,2023-07-23 09:45:03.070,2345
544.0,31.12,2023-07-23 11:19:21.860,2346
741.0,31.85,2023-07-23 11:02:14.000,2347
544.0,31.35,2023-07-23 12:07:16.790,2348
544.0,30.7,2023-07-23 13:08:58.050,2349
715.0,30.48,2023-07-23 13:13:57.320,2350
398.0,30.85,2023-07-23 16:18:19.510,2351
488.0,30.79,2023-07-23 17:02:07.190,2352
326.0,44.73,2023-07-23 18:08:08.700,2353
697.0,30.83,2023-07-23 18:22:53.790,2354
501.0,30.88,2023-07-23 19:35:15.670,2355
543.0,30.85,2023-07-23 21:25:18.150,2356
573.0,30.48,2023-07-23 22:47:29.930,2357
493.0,30.97,2023-07-24 00:15:06.060,2358
543.0,31.18,2023-07-24 00:21:07.670,2359
535.0,30.66,2023-07-24 03:42:17.280,2360
564.0,30.6,2023-07-24 04:23:31.840,2361
535.0,31.31,2023-07-24 05:59:03.370,2362
546.0,30.86,2023-06-09 01:46:43.180,2363
526.0,30.81,2023-07-24 07:03:36.040,2364
700.0,31.0,2023-07-24 08:11:12.320,2365
441.0,31.79,2023-07-24 09:29:43.560,2366
609.0,30.71,2023-07-24 10:28:18.370,2367
536.0,31.21,2023-07-24 10:44:21.080,2368
521.0,30.82,2023-07-24 11:48:29.400,2369
533.0,30.92,2023-06-09 01:30:32.540,2370
528.0,30.88,2023-07-24 13:27:43.900,2371
539.0,31.4,2023-07-24 15:11:17.200,2372
535.0,31.01,2023-07-24 17:51:28.770,2373
518.0,30.77,2023-07-24 17:25:25.700,2374
521.0,30.58,2023-07-24 18:02:53.280,2375
490.0,30.83,2023-07-24 19:04:21.690,2376
534.0,30.75,2023-07-24 20:31:08.930,2377
522.0,30.47,2023-07-24 20:50:12.680,2378
699.0,30.84,2023-07-24 21:03:35.840,2379
537.0,31.31,2023-07-24 23:15:11.970,2380
655.0,30.79,2023-07-24 23:11:16.970,2381
683.0,30.21,2023-07-25 02:37:08.360,2382
643.0,30.97,2023-06-09 02:18:40.490,2383
556.0,30.96,2023-07-25 02:45:42.120,2384
585.0,32.95,2023-07-25 04:23:16.000,2385
634.0,30.86,2023-07-25 06:04:47.990,2386
534.0,30.71,2023-07-25 06:42:43.760,2387
675.0,30.56,2023-07-25 07:54:16.620,2388
534.0,30.76,2023-07-25 08:54:42.000,2389
285.0,38.96,2023-07-25 11:49:02.570,2390
548.0,30.79,2023-07-25 12:40:38.470,2391
535.0,30.59,2023-07-25 13:08:36.670,2392
495.0,31.3,2023-06-09 04:21:26.790,2393
408.0,31.43,2023-07-25 17:27:20.310,2394
535.0,31.89,2023-07-25 17:03:59.000,2395
509.0,30.98,2023-07-25 18:21:01.700,2396
538.0,31.18,2023-07-25 19:43:26.630,2397
614.0,30.7,2023-07-25 21:09:02.830,2398
605.0,30.72,2023-06-09 04:21:15.740,2399
532.0,30.62,2023-07-25 23:28:49.210,2400
532.0,31.08,2023-07-26 01:11:48.760,2401
543.0,30.62,2023-07-26 03:10:46.450,2402
490.0,31.12,2023-07-26 04:25:23.980,2403
698.0,30.84,2023-07-26 03:45:49.800,2404
529.0,30.83,2023-07-26 07:13:43.640,2405
534.0,30.96,2023-07-26 07:37:08.030,2406
534.0,31.15,2023-07-26 08:23:49.810,2407
543.0,30.59,2023-07-26 11:19:25.390,2408
665.0,30.66,2023-07-26 10:40:37.880,2409
546.0,30.86,2023-07-26 11:30:32.320,2410
662.0,30.72,2023-07-26 11:50:13.550,2411
545.0,30.9,2023-07-26 14:40:57.450,2412
544.0,30.75,2023-07-26 14:51:10.590,2413
525.0,30.51,2023-07-26 15:34:08.680,2414
510.0,30.82,2023-07-26 17:03:03.910,2415
522.0,30.97,2023-07-26 18:00:25.040,2416
497.0,30.82,2023-07-26 18:04:56.200,2417
494.0,30.78,2023-07-26 20:31:08.930,2418
618.0,30.76,2023-07-26 21:05:57.420,2419
548.0,30.98,2023-07-27 00:27:30.540,2420
540.0,30.73,2023-07-27 01:01:37.220,2421
703.0,30.88,2023-07-27 00:28:01.970,2422
545.0,30.9,2023-06-09 07:18:32.580,2423
524.0,30.84,2023-07-27 02:36:09.030,2424
500.0,30.96,2023-07-27 05:21:52.490,2425
546.0,30.71,2023-07-27 07:07:14.560,2426
542.0,30.88,2023-06-09 07:58:08.450,2427
705.0,30.78,2023-07-27 07:49:21.620,2428
532.0,30.73,2023-07-27 09:51:18.750,2429
541.0,30.72,2023-07-27 10:19:28.790,2430
678.0,30.52,2023-07-27 11:08:56.520,2431
665.0,31.86,2023-07-27 13:05:00.780,2432
642.0,31.04,2023-07-27 15:49:08.840,2433
505.0,31.09,2023-07-27 17:53:31.800,2434
503.0,30.78,2023-07-27 18:27:16.870,2435
611.0,30.8,2023-07-27 18:29:36.800,2436
482.0,30.22,2023-07-27 21:44:58.170,2437
457.0,31.07,2023-06-09 09:30:33.320,2438
532.0,31.25,2023-07-27 23:18:41.570,2439
546.0,31.11,2023-07-28 00:28:21.890,2440
689.0,32.52,2023-07-28 01:04:05.000,2441
568.0,30.73,2023-07-28 02:49:37.360,2442
524.0,31.13,2023-06-09 10:48:03.210,2443
545.0,31.04,2023-07-28 04:36:54.570,2444
562.0,30.64,2023-07-28 05:44:52.490,2445
548.0,30.59,2023-07-28 07:24:57.140,2446
534.0,30.73,2023-07-28 08:52:09.440,2447
645.0,30.84,2023-07-28 09:23:10.450,2448
713.0,30.46,2023-07-28 09:50:56.270,2449
553.0,30.86,2023-07-28 11:42:56.260,2450
699.0,30.51,2023-07-28 11:55:53.320,2451
551.0,30.8,2023-07-28 13:51:33.570,2452
550.0,30.96,2023-07-28 14:30:13.490,2453
541.0,30.63,2023-07-28 16:18:06.530,2454
552.0,30.99,2023-07-28 17:05:29.250,2455
470.0,32.17,2023-06-09 12:31:01.080,2456
702.0,30.64,2023-07-28 18:24:11.640,2457
544.0,30.93,2023-07-28 23:12:54.250,2458
441.0,30.94,2023-07-28 23:45:36.780,2459
597.0,32.33,2023-07-28 23:03:59.000,2460
449.0,31.12,2023-06-09 13:02:52.140,2461
511.0,31.12,2023-07-29 01:34:44.290,2462
550.0,30.7,2023-07-29 02:51:42.120,2463
665.0,30.61,2023-07-29 03:11:22.540,2464
652.0,30.87,2023-07-29 03:56:25.950,2465
529.0,30.86,2023-07-29 06:24:53.590,2466
394.0,31.19,2023-06-09 13:05:58.430,2467
489.0,31.1,2023-07-29 06:42:12.400,2468
481.0,31.11,2023-07-29 09:05:34.810,2469
552.0,31.99,2023-07-29 09:43:52.000,2470
550.0,30.96,2023-07-29 11:21:24.490,2471
522.0,30.37,2023-07-29 12:30:19.630,2472
532.0,31.33,2023-07-29 13:23:49.320,2473
539.0,30.93,2023-07-29 15:47:31.480,2474
547.0,31.0,2023-07-29 16:16:45.300,2475
564.0,30.68,2023-07-29 16:29:57.330,2476
551.0,30.77,2023-07-29 19:57:56.270,2477
541.0,31.13,2023-06-09 14:23:03.500,2478
531.0,30.94,2023-07-29 20:07:48.380,2479
700.0,31.0,2023-07-29 21:10:12.790,2480
550.0,30.64,2023-07-29 22:38:45.450,2481
455.0,30.85,2023-07-29 23:25:35.110,2482
544.0,30.65,2023-07-29 23:26:46.320,2483
531.0,30.91,2023-07-30 00:45:40.710,2484
493.0,31.02,2023-07-30 00:39:34.910,2485
501.0,30.95,2023-07-30 03:11:40.870,2486
503.0,31.03,2023-07-30 05:12:18.750,2487
638.0,30.22,2023-07-30 06:46:34.630,2488
532.0,31.0,2023-07-30 07:42:37.340,2489
521.0,30.79,2023-07-30 08:38:26.720,2490
707.0,30.59,2023-06-09 14:55:38.590,2491
449.0,30.76,2023-07-30 10:33:34.290,2492
359.0,31.38,2023-07-30 13:02:31.430,2493
538.0,30.84,2023-07-30 13:52:26.540,2494
536.0,31.11,2023-07-30 14:08:18.850,2495
540.0,31.03,2023-07-30 16:02:13.070,2496
514.0,30.86,2023-07-30 16:04:46.300,2497
671.0,31.85,2023-07-30 16:23:54.000,2498
538.0,31.17,2023-07-30 19:22:48.700,2499
533.0,31.36,2023-07-30 20:01:02.230,2500
546.0,30.85,2023-07-30 20:23:22.980,2501
540.0,30.92,2023-06-09 16:29:50.680,2502
497.0,30.82,2023-07-30 23:43:50.720,2503
544.0,31.09,2023-07-31 01:00:59.970,2504
555.0,30.5,2023-07-31 00:50:47.100,2505
487.0,31.14,2023-07-31 02:30:47.410,2506
709.0,30.76,2023-07-31 03:09:49.400,2507
546.0,30.87,2023-07-31 03:58:42.090,2508
530.0,30.89,2023-07-31 04:53:53.070,2509
526.0,30.41,2023-06-09 17:39:51.020,2510
492.0,30.98,2023-07-31 06:25:02.760,2511
542.0,30.87,2023-07-31 07:05:23.080,2512
530.0,30.51,2023-07-31 09:57:47.990,2513
537.0,30.98,2023-07-31 11:04:08.870,2514
534.0,30.84,2023-07-31 11:26:30.000,2515
679.0,30.54,2023-07-31 11:48:56.540,2516
543.0,31.27,2023-07-31 14:07:09.250,2517
547.0,30.54,2023-07-31 14:33:01.310,2518
623.0,30.51,2023-07-31 14:33:41.530,2519
541.0,31.16,2023-07-31 15:53:12.010,2520
532.0,31.41,2023-07-31 19:58:26.270,2521
686.0,32.68,2023-07-31 19:44:08.000,2522
661.0,31.25,2023-07-31 20:25:09.250,2523
544.0,30.94,2023-07-31 21:22:20.170,2524
545.0,30.88,2023-08-01 00:32:43.250,2525
549.0,30.73,2023-08-01 00:29:09.800,2526
700.0,30.7,2023-06-09 18:56:47.700,2527
494.0,31.08,2023-08-01 02:29:37.100,2528
540.0,31.13,2023-08-01 02:59:56.840,2529
605.0,30.59,2023-08-01 03:23:09.490,2530
691.0,31.13,2023-08-01 05:07:58.000,2531
225.0,36.44,2023-08-01 07:11:16.310,2532
577.0,30.89,2023-08-01 07:29:45.750,2533
711.0,30.85,2023-06-09 19:45:30.810,2534
523.0,30.76,2023-08-01 09:32:03.860,2535
530.0,31.3,2023-08-01 10:04:38.120,2536
497.0,30.84,2023-08-01 10:40:48.200,2537
534.0,30.62,2023-08-01 12:46:55.590,2538
446.0,31.31,2023-08-01 15:00:00.790,2539
599.0,30.65,2023-08-01 20:32:21.970,2540
554.0,30.56,2023-06-09 21:18:47.340,2541
538.0,31.19,2023-06-09 23:27:20.860,2542
590.0,30.81,2023-08-02 17:58:36.820,2543
660.0,30.75,2023-06-09 23:06:39.470,2544
533.0,30.95,2023-08-02 18:05:37.320,2545
537.0,31.21,2023-08-02 19:49:35.590,2546
442.0,30.87,2023-08-02 21:19:30.320,2547
521.0,30.62,2023-08-02 23:18:05.790,2548
530.0,30.54,2023-06-09 23:59:44.910,2549
587.0,31.29,2023-08-02 23:46:03.000,2550
544.0,30.79,2023-08-03 01:26:12.150,2551
698.0,30.36,2023-08-03 01:55:37.280,2552
310.0,48.83,2023-08-03 03:40:43.060,2553
702.0,30.9,2023-08-03 03:08:20.650,2554
550.0,30.5,2023-08-03 04:01:26.000,2555
488.0,31.21,2023-08-03 08:26:09.480,2556
525.0,30.68,2023-08-03 08:44:22.060,2557
536.0,30.88,2023-08-03 09:53:06.610,2558
549.0,30.62,2023-08-03 11:10:05.860,2559
539.0,31.13,2023-08-03 10:56:19.750,2560
616.0,30.73,2023-08-03 11:34:54.760,2561
442.0,30.79,2023-08-03 12:47:23.440,2562
546.0,31.26,2023-08-03 15:03:10.420,2563
552.0,30.65,2023-08-03 16:16:27.010,2564
494.0,30.98,2023-08-03 17:46:08.930,2565
655.0,30.64,2023-08-03 17:45:42.690,2566
552.0,30.35,2023-06-10 01:58:46.810,2567
551.0,30.59,2023-08-03 20:08:46.120,2568
537.0,30.92,2023-08-03 21:24:48.170,2569
480.0,30.83,2023-08-03 22:09:29.730,2570
548.0,31.05,2023-08-04 00:16:39.320,2571
543.0,31.01,2023-08-04 00:44:24.880,2572
544.0,31.21,2023-08-04 01:37:52.840,2573
501.0,30.8,2023-08-04 02:03:23.880,2574
92.9,38.11,2023-08-04 03:40:20.130,2575
536.0,31.01,2023-08-04 05:42:09.760,2576
546.0,30.8,2023-08-04 06:30:03.640,2577
538.0,30.77,2023-08-04 07:16:38.530,2578
506.0,30.93,2023-08-04 08:23:26.710,2579
542.0,31.24,2023-08-04 09:37:30.440,2580
497.0,30.91,2023-08-04 11:07:15.360,2581
536.0,31.25,2023-08-04 11:55:13.120,2582
699.0,30.92,2023-08-04 11:46:12.920,2583
500.0,32.18,2023-08-04 13:11:40.790,2584
486.0,31.15,2023-08-04 15:45:32.250,2585
543.0,30.81,2023-08-04 16:05:00.800,2586
478.0,31.1,2023-06-10 04:19:04.020,2587
539.0,31.33,2023-08-04 20:44:08.240,2588
523.0,30.49,2023-08-04 20:46:43.450,2589
709.0,30.46,2023-06-10 04:34:54.930,2590
528.0,30.84,2023-08-04 23:08:45.410,2591
491.0,30.79,2023-08-05 01:08:12.970,2592
537.0,30.95,2023-08-05 02:03:46.090,2593
506.0,31.0,2023-08-05 02:38:50.680,2594
548.0,30.67,2023-08-05 02:50:11.420,2595
533.0,30.49,2023-08-05 04:17:05.930,2596
704.0,30.88,2023-08-05 05:12:04.670,2597
530.0,30.88,2023-08-05 07:39:04.470,2598
486.0,30.71,2023-08-05 08:44:46.500,2599
538.0,30.93,2023-08-05 09:45:43.820,2600
542.0,30.67,2023-08-05 11:34:11.710,2601
478.0,31.22,2023-06-10 06:36:47.190,2602
713.0,30.45,2023-08-05 11:49:43.790,2603
523.0,31.59,2023-08-05 14:08:30.960,2604
500.0,30.85,2023-08-05 15:47:38.120,2605
536.0,31.0,2023-08-05 16:46:05.450,2606
451.0,30.87,2023-08-05 17:00:08.880,2607
546.0,30.87,2023-08-05 17:25:35.190,2608
545.0,31.14,2023-08-05 19:10:11.380,2609
501.0,31.13,2023-08-05 19:58:06.050,2610
508.0,31.52,2023-08-05 20:36:20.580,2611
526.0,30.96,2023-08-05 20:43:42.050,2612
497.0,30.77,2023-08-05 23:40:04.460,2613
535.0,30.8,2023-08-06 00:43:16.810,2614
490.0,31.0,2023-08-06 01:49:48.580,2615
535.0,31.3,2023-08-06 02:59:27.170,2616
493.0,31.51,2023-08-06 03:49:58.420,2617
454.0,31.01,2023-08-06 05:12:46.660,2618
510.0,30.95,2023-08-06 04:45:50.210,2619
444.0,30.72,2023-08-06 07:16:27.210,2620
701.0,30.74,2023-08-06 08:27:42.840,2621
716.0,30.53,2023-08-06 09:09:42.040,2622
703.0,30.68,2023-08-06 10:32:27.900,2623
484.0,30.9,2023-08-06 12:45:02.560,2624
650.0,31.0,2023-08-06 13:21:14.590,2625
505.0,31.05,2023-08-06 14:59:16.430,2626
501.0,31.09,2023-08-06 15:36:17.450,2627
491.0,30.66,2023-08-06 17:12:26.410,2628
358.0,30.38,2023-08-06 17:19:53.860,2629
487.0,31.35,2023-08-06 18:22:12.330,2630
515.0,30.71,2023-08-06 20:46:38.140,2631
532.0,30.51,2023-08-06 21:26:02.680,2632
548.0,30.8,2023-08-06 22:48:27.210,2633
490.0,30.77,2023-08-06 23:27:47.830,2634
539.0,31.42,2023-08-07 00:37:06.770,2635
705.0,30.92,2023-08-06 23:49:59.850,2636
547.0,31.01,2023-08-07 01:12:14.860,2637
490.0,30.83,2023-08-07 03:02:17.600,2638
519.0,31.17,2023-06-10 09:51:23.110,2639
499.0,30.86,2023-08-07 07:07:42.290,2640
546.0,30.85,2023-08-07 07:51:26.390,2641
550.0,30.67,2023-08-07 08:08:34.530,2642
558.0,30.7,2023-08-07 09:11:43.490,2643
