value,runtime,starttime,VM_id
82359.62,144.94,2024-04-15 23:32:45.840,1674
83207.6,143.73,2024-04-16 01:14:55.970,1675
85834.83,143.73,2023-06-07 04:36:50.710,1676
83099.27,143.83,2024-02-24 01:14:06.210,1677
68868.73,143.93,2024-04-16 02:37:22.040,1678
83669.72,143.74,2024-04-16 03:03:30.030,1679
85749.54,144.88,2024-04-16 05:45:08.730,1680
83896.74,144.99,2024-04-16 05:32:06.420,1681
84377.51,143.81,2024-04-16 07:03:22.060,1682
82877.01,144.22,2024-04-16 08:39:04.040,1683
82561.16,143.85,2024-02-24 01:08:31.480,1684
87492.52,143.62,2024-04-16 07:26:55.550,1685
89475.97,143.59,2024-04-16 10:31:40.220,1686
84951.88,144.8,2024-04-16 11:21:41.090,1687
84611.38,144.02,2024-04-16 11:59:59.810,1688
85193.68,143.7,2024-04-16 12:30:30.010,1689
81904.32,143.8,2023-06-30 11:41:04.970,1690
80823.1,143.83,2024-04-16 13:57:50.490,1691
86201.41,143.64,2023-07-05 17:15:03.130,1692
73202.04,143.94,2024-04-16 15:42:24.460,1693
73529.9,144.1,2024-04-16 16:11:36.440,1694
82800.64,143.92,2024-04-16 17:05:31.660,1695
82744.6,143.77,2024-04-16 17:46:14.610,1696
83544.17,143.81,2024-02-24 04:50:49.130,1697
89524.5,144.03,2024-04-16 20:07:27.790,1698
85251.72,143.97,2024-04-16 22:15:33.320,1699
73732.03,143.85,2024-04-16 23:10:27.360,1700
86436.44,143.6,2024-04-16 23:15:09.430,1701
89569.58,144.27,2024-04-16 23:28:11.810,1702
91117.35,143.7,2024-04-17 01:35:54.770,1703
83388.53,144.55,2024-04-17 02:16:36.900,1704
85903.32,143.92,2023-07-05 19:47:16.470,1705
68801.07,143.86,2024-04-17 05:46:29.090,1706
84724.29,143.74,2024-04-17 07:16:46.430,1707
81475.93,143.89,2024-04-17 07:41:29.150,1708
85415.78,143.94,2024-04-17 08:56:07.170,1709
89092.91,143.62,2024-04-17 09:18:10.210,1710
88178.06,143.65,2024-04-17 09:20:08.000,1711
89709.47,143.67,2024-04-17 11:00:05.940,1712
88876.59,143.63,2024-04-17 11:08:51.740,1713
74627.71,143.8,2024-04-17 12:34:28.690,1714
75308.66,143.76,2024-04-17 14:45:04.700,1715
84174.03,143.7,2024-02-24 04:22:30.110,1716
84242.22,143.75,2024-02-24 06:02:24.050,1717
89461.5,143.58,2024-04-17 16:15:55.950,1718
84494.95,143.77,2024-02-24 09:34:41.830,1719
74538.46,143.83,2024-04-17 17:26:38.320,1720
85920.92,143.74,2023-07-05 21:09:58.630,1721
74610.74,143.78,2024-04-17 18:07:46.160,1722
72923.1,143.83,2024-04-17 20:01:46.990,1723
82886.68,143.76,2024-04-17 21:32:46.280,1724
89430.2,143.6,2024-04-18 00:19:15.740,1725
88290.62,143.62,2024-04-17 23:41:08.670,1726
89785.54,143.57,2023-07-05 21:03:28.550,1727
80178.39,143.77,2024-04-18 00:46:26.770,1728
84640.8,144.11,2024-04-18 02:16:51.130,1729
82666.44,143.84,2024-04-18 02:50:46.860,1730
73256.67,143.87,2024-04-18 05:36:50.770,1731
88434.42,143.59,2024-04-18 05:25:41.540,1732
84753.83,144.04,2024-02-24 11:07:03.510,1733
82985.61,143.76,2024-04-18 06:00:36.960,1734
82808.22,143.75,2024-02-24 11:09:45.190,1735
77231.68,144.15,2024-04-18 07:41:35.360,1736
84718.12,144.83,2024-04-18 09:48:39.050,1737
83651.56,143.92,2024-02-24 11:57:52.350,1738
90501.13,143.56,2024-04-18 11:30:47.160,1739
88369.65,143.61,2024-04-18 12:49:40.920,1740
82884.23,143.81,2024-02-24 12:58:41.000,1741
81118.17,144.83,2023-07-05 22:49:12.760,1742
88292.48,143.6,2024-04-18 13:44:55.510,1743
89014.58,143.99,2024-04-18 14:34:32.750,1744
87393.02,143.68,2024-04-18 16:23:50.370,1745
74666.4,143.8,2024-04-18 17:56:04.750,1746
89272.64,143.59,2024-04-18 20:56:33.810,1747
84810.1,143.83,2023-06-07 05:36:20.710,1748
83526.55,143.94,2023-07-05 23:47:50.620,1749
68826.77,143.85,2024-04-18 21:48:25.280,1750
85136.86,143.78,2024-02-24 13:42:15.590,1751
92478.91,143.82,2024-04-18 21:41:40.590,1752
88284.57,143.74,2024-04-18 21:26:01.650,1753
69112.52,144.28,2024-04-18 23:46:35.040,1754
84829.58,154.82,2024-02-24 18:16:58.110,1755
90398.63,143.69,2024-04-19 00:20:42.060,1756
85085.16,143.89,2024-04-19 01:26:43.490,1757
83602.08,143.92,2023-07-05 23:48:16.270,1758
68952.89,143.86,2024-04-19 03:41:39.190,1759
89931.14,143.66,2024-04-19 04:52:28.000,1760
85073.08,143.75,2024-02-24 18:31:31.230,1761
83291.22,143.82,2024-04-19 05:41:15.190,1762
87711.14,143.61,2024-04-19 07:26:38.580,1763
89676.79,143.59,2024-04-19 08:59:09.940,1764
88396.89,143.63,2024-04-19 09:02:47.680,1765
89682.44,143.62,2024-04-19 09:47:40.350,1766
74414.53,143.81,2024-04-19 10:45:17.010,1767
74627.91,143.86,2024-04-19 11:24:58.610,1768
73893.63,143.93,2024-04-19 12:37:17.440,1769
83024.24,143.84,2024-02-24 19:13:45.520,1770
75066.0,143.8,2024-04-19 12:41:56.800,1771
68424.71,144.06,2024-04-19 14:41:28.060,1772
90828.72,143.74,2024-04-19 17:54:00.990,1773
87294.59,143.61,2024-04-19 17:38:54.180,1774
83882.12,143.95,2024-02-24 20:09:21.420,1775
89541.92,143.59,2024-04-19 20:36:04.410,1776
69794.59,143.89,2024-04-19 21:02:13.420,1777
74962.04,143.76,2024-04-19 23:11:53.320,1778
90311.87,143.58,2023-07-06 01:35:22.780,1779
90248.1,143.61,2024-04-19 23:23:15.800,1780
81552.09,143.86,2024-04-20 01:54:14.760,1781
79557.34,143.81,2024-04-20 03:15:28.690,1782
82986.85,143.8,2024-02-24 20:21:51.820,1783
81780.68,143.77,2024-04-20 03:27:15.300,1784
85492.55,143.96,2024-04-20 05:13:03.810,1785
82041.84,143.8,2024-04-20 04:19:11.790,1786
83422.46,143.73,2024-04-20 06:22:24.940,1787
70724.77,144.01,2023-06-30 13:23:24.060,1788
86223.3,143.66,2023-07-06 02:06:02.250,1789
82409.15,143.8,2024-04-20 06:06:16.000,1790
82907.78,143.91,2024-04-20 07:19:35.600,1791
84316.2,143.82,2024-02-25 01:41:10.910,1792
85192.03,143.8,2024-04-20 08:13:16.580,1793
82380.07,143.75,2024-04-20 09:08:42.690,1794
84719.11,143.76,2024-04-20 11:09:07.940,1795
82267.9,143.77,2024-04-20 11:45:25.410,1796
67093.51,143.88,2024-04-20 13:54:40.630,1797
80601.86,143.89,2024-02-25 04:02:17.360,1798
80789.81,143.93,2024-04-20 14:09:15.110,1799
67765.11,143.89,2024-04-20 17:02:05.480,1800
82733.43,143.79,2024-04-20 16:48:30.790,1801
81407.1,143.85,2024-04-20 19:03:25.680,1802
82233.88,143.78,2024-04-20 18:38:41.870,1803
83962.47,143.76,2023-07-06 03:07:04.370,1804
83565.36,143.76,2024-04-20 21:13:59.840,1805
69762.38,144.07,2024-04-20 21:31:37.710,1806
88047.55,143.85,2024-04-20 22:17:04.710,1807
69427.18,143.95,2024-04-20 22:47:28.160,1808
88658.56,143.58,2024-04-21 00:54:54.910,1809
83383.95,145.84,2024-04-21 01:14:40.050,1810
83045.53,143.76,2024-04-21 03:28:43.470,1811
83458.92,143.81,2024-02-25 04:25:02.170,1812
88650.71,143.58,2024-04-21 05:39:43.390,1813
84855.68,143.77,2024-04-21 05:08:35.170,1814
84649.76,143.83,2024-04-21 05:53:20.440,1815
85011.23,143.79,2024-04-21 07:01:57.640,1816
84215.79,144.06,2023-06-30 14:47:24.390,1817
84308.64,143.71,2023-07-06 05:30:31.080,1818
83900.49,145.1,2024-04-21 09:29:43.370,1819
79771.41,143.73,2024-04-21 13:21:46.300,1820
84630.15,143.74,2024-04-21 13:42:56.770,1821
82146.13,143.75,2024-04-21 14:25:11.460,1822
82558.09,143.77,2024-02-25 04:21:49.770,1823
84073.57,143.86,2024-02-25 06:57:23.210,1824
71080.33,143.76,2024-04-21 14:13:38.740,1825
82973.26,143.77,2023-06-07 05:33:40.060,1826
90094.71,143.57,2023-07-06 05:46:09.960,1827
83372.92,143.88,2024-04-21 17:08:45.350,1828
85101.58,143.8,2024-04-21 17:41:00.390,1829
83458.26,143.76,2024-04-21 17:28:17.800,1830
83632.72,143.77,2024-04-21 18:26:16.010,1831
82974.91,143.86,2024-04-21 20:23:25.500,1832
80322.68,148.81,2024-04-21 21:01:32.350,1833
82931.44,143.78,2024-04-21 22:09:19.820,1834
83193.65,143.78,2024-04-21 23:52:19.950,1835
80415.1,143.92,2024-04-22 00:09:53.230,1836
89821.56,143.59,2024-04-22 02:20:00.690,1837
82432.99,143.82,2024-04-22 04:04:09.380,1838
83849.24,143.84,2023-07-06 07:25:39.830,1839
91327.05,143.95,2024-04-22 05:39:28.330,1840
80512.76,143.86,2024-02-25 06:24:30.010,1841
84450.81,143.85,2024-02-25 08:23:35.450,1842
84414.36,143.81,2024-02-25 11:02:18.960,1843
87581.71,143.66,2024-04-22 05:51:36.010,1844
83565.68,143.8,2024-04-22 08:09:27.990,1845
84952.28,143.78,2024-04-22 08:55:48.420,1846
84815.48,143.8,2024-02-25 14:33:36.330,1847
82663.21,143.81,2024-04-22 09:01:29.880,1848
89043.66,143.8,2024-04-22 11:52:01.370,1849
88471.07,143.59,2024-04-22 11:20:35.000,1850
81909.9,143.87,2024-04-22 12:08:27.870,1851
84502.33,148.9,2024-04-22 14:18:52.910,1852
83389.32,143.74,2024-02-25 14:30:28.930,1853
83149.2,143.92,2024-04-22 14:20:45.880,1854
83823.18,143.83,2024-04-22 17:10:09.360,1855
83749.02,143.81,2024-04-22 18:58:01.180,1856
88495.17,143.61,2024-04-22 20:56:18.450,1857
84718.02,144.12,2024-04-22 21:18:07.920,1858
81859.0,143.92,2024-02-25 14:47:26.830,1859
89138.16,143.63,2024-04-22 22:26:57.410,1860
83620.63,143.85,2024-04-22 22:20:34.740,1861
72160.5,143.92,2023-07-06 08:42:51.600,1862
82914.0,143.78,2024-04-23 00:21:10.980,1863
82629.78,143.77,2024-04-23 01:20:18.270,1864
85000.1,143.73,2024-04-23 02:39:04.800,1865
84675.12,144.01,2024-02-25 16:43:45.270,1866
68329.6,143.89,2024-04-23 03:51:43.040,1867
84699.59,143.84,2024-04-23 04:23:33.100,1868
83048.55,143.77,2024-04-23 06:52:54.640,1869
83754.6,143.78,2024-04-23 08:32:22.280,1870
74437.81,143.81,2024-04-23 09:44:58.360,1871
71128.25,143.76,2024-04-23 09:24:38.000,1872
85546.63,143.84,2024-04-23 11:43:49.190,1873
87771.02,143.62,2024-04-23 13:50:56.870,1874
70160.27,143.87,2024-04-23 13:05:02.820,1875
90036.82,143.73,2024-04-23 15:12:18.410,1876
73428.46,143.82,2024-04-23 16:48:36.950,1877
74147.92,143.74,2024-04-23 17:44:59.640,1878
84546.19,143.83,2024-02-25 19:25:50.390,1879
84642.95,144.83,2024-04-23 18:16:56.110,1880
83298.96,143.81,2024-04-23 19:22:51.350,1881
84362.58,143.7,2024-04-23 21:22:11.300,1882
84120.17,143.75,2024-04-23 21:41:16.530,1883
82458.61,143.8,2024-04-23 22:33:10.670,1884
83483.86,143.85,2024-04-24 01:28:37.390,1885
84190.8,143.91,2024-04-24 03:52:50.730,1886
83081.2,143.73,2024-04-24 02:47:30.730,1887
83285.23,143.82,2024-04-24 04:09:37.870,1888
85346.34,143.81,2024-02-25 18:22:14.660,1889
84563.24,143.94,2024-04-24 05:46:28.290,1890
83008.64,143.89,2024-04-24 05:48:08.040,1891
77928.33,143.97,2024-04-24 06:49:11.990,1892
83688.28,143.97,2024-04-24 07:27:32.970,1893
68895.72,143.99,2023-06-07 06:07:48.740,1894
82816.28,143.81,2024-04-24 10:29:07.500,1895
84740.3,143.76,2024-04-24 10:49:08.810,1896
83149.89,143.94,2024-04-24 11:26:45.000,1897
84564.51,143.78,2024-04-24 14:20:55.740,1898
85371.9,143.73,2024-02-25 20:17:00.400,1899
84897.51,143.88,2024-04-24 15:13:15.160,1900
83238.0,143.77,2024-04-24 15:11:08.230,1901
83981.69,145.82,2024-04-24 15:55:22.010,1902
82524.32,143.83,2024-04-24 17:05:06.450,1903
82985.41,143.82,2024-04-24 18:53:42.180,1904
83024.12,143.74,2024-04-24 19:43:53.830,1905
85281.63,143.98,2024-04-24 21:40:53.880,1906
84866.4,143.78,2024-04-24 22:22:42.160,1907
84913.28,144.78,2024-04-24 22:10:19.190,1908
84263.75,143.76,2024-04-25 00:35:22.660,1909
84558.51,143.87,2024-04-25 01:26:53.210,1910
84431.88,143.8,2024-04-25 02:25:47.940,1911
84247.07,143.86,2024-02-25 20:58:01.480,1912
84740.87,144.82,2024-04-25 03:50:38.680,1913
83844.18,143.86,2024-04-25 03:47:00.040,1914
82501.26,143.73,2024-02-26 00:02:08.490,1915
84042.63,143.89,2024-04-25 04:47:44.590,1916
82908.39,144.31,2024-04-25 04:52:54.570,1917
84793.86,143.81,2024-04-25 06:35:29.150,1918
73446.59,144.15,2023-06-30 16:39:31.850,1919
84389.26,143.89,2024-04-25 11:05:42.670,1920
84509.05,143.72,2024-04-25 11:52:45.350,1921
84387.13,143.78,2024-04-25 12:45:10.320,1922
83109.53,143.84,2024-04-25 14:30:34.660,1923
85393.23,143.94,2024-04-25 14:36:05.300,1924
85359.91,143.72,2024-04-25 15:49:39.920,1925
83957.18,143.77,2024-04-25 15:29:41.410,1926
83950.2,144.76,2024-04-25 16:35:50.090,1927
79813.88,143.81,2024-02-26 03:12:30.380,1928
83345.99,143.85,2024-04-25 20:00:23.610,1929
83121.49,144.78,2024-04-25 20:11:38.040,1930
74465.25,143.77,2024-04-25 22:19:04.790,1931
84314.51,144.07,2024-04-25 21:59:24.110,1932
83635.15,143.81,2024-04-25 23:51:05.960,1933
83262.59,143.78,2024-04-25 23:37:09.100,1934
84693.82,143.84,2024-02-26 04:12:03.350,1935
81530.34,144.84,2024-04-26 00:35:39.350,1936
84637.49,143.76,2024-04-26 00:59:35.270,1937
85723.51,143.75,2024-04-26 05:14:02.980,1938
89199.74,143.58,2024-04-26 04:00:32.000,1939
81703.7,143.91,2024-04-26 06:21:21.890,1940
85418.0,143.76,2024-04-26 05:53:54.840,1941
85283.2,143.95,2024-04-26 08:21:34.140,1942
84419.56,143.86,2024-02-26 03:43:37.920,1943
82069.81,143.85,2024-04-26 09:17:11.190,1944
83361.0,143.78,2023-07-06 16:49:28.410,1945
89226.37,144.64,2024-04-26 10:35:09.590,1946
84566.59,143.82,2024-04-26 12:40:36.280,1947
83234.68,144.04,2024-02-26 05:23:03.190,1948
87597.42,143.58,2024-04-26 12:52:34.940,1949
84997.38,143.77,2024-04-26 13:49:39.650,1950
81217.52,143.75,2024-04-26 14:22:39.080,1951
81901.59,143.77,2024-02-26 05:01:09.050,1952
81930.74,143.81,2024-04-26 14:52:21.770,1953
82118.33,144.15,2024-04-26 16:16:28.000,1954
85119.88,143.79,2024-04-26 16:44:10.100,1955
89407.99,143.6,2024-04-26 18:14:03.490,1956
84680.12,143.88,2023-06-30 16:50:21.740,1957
68073.86,143.86,2024-04-26 21:14:50.080,1958
81186.99,143.93,2023-07-06 19:07:59.970,1959
71092.35,143.8,2024-04-26 21:31:20.200,1960
70004.39,144.89,2024-04-26 23:18:03.970,1961
88430.82,144.6,2024-04-27 01:15:46.020,1962
82255.15,146.75,2024-04-27 01:48:16.950,1963
82154.14,143.85,2024-04-27 03:02:36.350,1964
85145.49,143.8,2023-06-07 07:00:38.000,1965
85326.48,143.85,2024-02-26 08:39:36.480,1966
82935.78,143.74,2023-07-06 19:22:46.040,1967
67479.82,143.91,2024-04-27 04:03:45.910,1968
83321.63,143.75,2024-04-27 04:49:05.750,1969
84618.92,143.86,2024-04-27 06:27:09.170,1970
85518.1,143.88,2024-04-27 07:33:01.430,1971
84738.63,150.07,2024-02-26 08:54:01.220,1972
82753.33,143.78,2024-04-27 08:58:12.900,1973
81932.97,143.8,2024-04-27 09:48:37.900,1974
85682.01,143.97,2024-04-27 10:53:18.930,1975
83670.52,143.79,2023-07-06 19:08:50.590,1976
84943.47,144.01,2024-04-27 11:29:07.010,1977
84658.11,143.75,2024-02-26 10:07:42.550,1978
82970.45,144.14,2024-04-27 14:11:43.610,1979
89619.2,143.73,2024-04-27 15:09:03.700,1980
89302.52,143.6,2024-04-27 15:29:44.780,1981
81745.44,144.27,2024-04-27 18:53:02.890,1982
84791.27,143.85,2024-04-27 19:04:53.920,1983
82745.49,143.83,2024-02-26 13:33:13.630,1984
84661.14,143.73,2024-04-27 20:28:41.790,1985
82999.62,143.78,2024-04-27 21:51:12.670,1986
68419.41,143.88,2024-04-27 22:50:37.930,1987
83053.1,143.82,2024-04-27 22:47:42.000,1988
83832.16,143.8,2024-04-28 00:24:11.490,1989
84923.39,143.79,2024-04-28 01:42:08.840,1990
81650.48,143.73,2023-06-30 17:21:06.180,1991
81561.74,143.79,2024-04-28 05:19:34.970,1992
83078.95,143.69,2024-04-28 04:11:34.960,1993
82769.27,143.77,2024-04-28 08:31:25.460,1994
84836.74,143.84,2024-04-28 08:18:45.130,1995
82578.87,143.96,2024-04-28 08:30:36.710,1996
83178.08,143.98,2024-02-26 15:37:07.200,1997
84022.44,143.8,2024-04-28 09:39:04.730,1998
84941.5,143.77,2024-04-28 10:07:30.820,1999
84025.64,143.86,2024-04-28 12:29:15.730,2000
85289.85,143.78,2024-04-28 12:51:17.070,2001
82161.18,143.76,2024-04-28 13:31:32.310,2002
89258.18,143.58,2024-02-26 16:17:53.880,2003
84486.43,143.89,2024-04-28 16:14:17.830,2004
83778.04,143.83,2024-04-28 16:58:03.620,2005
84010.0,143.85,2024-04-28 17:21:15.270,2006
84733.39,143.83,2024-04-28 17:58:06.940,2007
84241.24,143.77,2024-04-28 21:11:30.100,2008
81305.96,143.87,2024-04-28 20:54:27.570,2009
89511.47,143.6,2024-02-26 17:47:05.990,2010
89365.33,143.64,2024-02-26 18:32:16.750,2011
68317.29,143.87,2024-04-28 23:07:27.690,2012
86986.02,143.6,2024-04-28 23:24:34.920,2013
81355.62,146.08,2024-04-28 23:50:09.990,2014
84285.47,143.77,2024-04-29 00:58:00.700,2015
83771.55,143.88,2024-04-29 03:10:56.910,2016
88772.44,143.62,2024-02-26 20:13:52.000,2017
88322.34,143.85,2024-04-29 04:33:14.050,2018
68855.66,143.93,2024-04-29 05:48:10.100,2019
83264.19,143.76,2024-04-29 05:27:51.760,2020
88599.02,143.61,2024-04-29 06:38:36.780,2021
84256.62,144.02,2024-02-26 22:45:33.140,2022
84503.34,143.76,2024-04-29 07:17:14.910,2023
84729.94,143.78,2024-04-29 08:59:44.010,2024
89672.96,143.71,2024-04-29 10:13:14.440,2025
89056.85,143.6,2024-04-29 10:04:57.600,2026
90517.11,143.78,2024-04-29 11:53:47.180,2027
80748.01,144.05,2024-04-29 14:13:54.920,2028
88728.95,143.59,2024-04-29 16:30:49.870,2029
82909.48,143.8,2024-02-27 00:01:31.760,2030
84276.02,143.82,2024-04-29 17:05:06.850,2031
86431.71,143.96,2024-04-29 19:25:50.480,2032
87870.33,143.68,2024-04-29 19:09:33.610,2033
83224.61,143.85,2024-04-29 19:23:43.610,2034
84017.8,143.83,2024-04-29 20:34:58.040,2035
88894.44,144.83,2024-04-29 21:04:01.230,2036
87409.6,143.63,2023-06-07 06:57:00.630,2037
84882.84,145.08,2024-04-30 00:04:52.070,2038
88449.55,143.65,2024-04-30 01:47:23.500,2039
85355.22,143.81,2024-02-26 23:23:04.540,2040
83282.09,143.93,2024-04-30 02:36:30.480,2041
67732.79,144.03,2024-04-30 02:47:40.340,2042
77517.86,144.54,2024-04-30 03:24:03.480,2043
85718.21,143.78,2024-04-30 04:35:48.710,2044
90742.87,143.74,2024-04-30 03:26:59.830,2045
89517.28,143.59,2024-04-30 05:27:26.180,2046
83807.98,143.81,2024-04-30 08:01:52.690,2047
86099.46,143.86,2024-04-30 09:23:17.450,2048
84696.2,143.78,2024-02-26 23:59:06.100,2049
88123.02,143.67,2024-04-30 12:15:17.600,2050
89042.48,143.66,2024-04-30 12:17:51.120,2051
92252.76,143.88,2024-04-30 14:11:52.770,2052
88017.11,143.61,2024-04-30 14:02:28.820,2053
89257.72,143.61,2024-04-30 14:30:47.970,2054
85300.2,143.74,2024-02-27 01:33:21.460,2055
89241.75,143.6,2024-04-30 15:43:40.330,2056
68560.23,143.89,2024-04-30 16:57:59.910,2057
84687.79,143.81,2024-04-30 18:22:37.730,2058
82673.09,143.83,2024-04-30 19:04:27.060,2059
86049.32,143.9,2024-04-30 20:42:05.880,2060
89659.42,143.62,2024-04-30 20:35:33.680,2061
85544.35,143.78,2024-04-30 23:39:31.700,2062
85716.75,143.74,2024-02-27 02:36:50.690,2063
85124.78,144.07,2024-04-30 23:58:23.750,2064
85034.47,143.75,2024-05-01 03:06:21.840,2065
84757.1,144.04,2024-05-01 04:29:55.790,2066
84700.67,143.77,2023-06-30 19:53:17.180,2067
83871.78,143.75,2024-05-01 04:11:53.900,2068
81498.8,143.82,2024-05-01 05:27:09.340,2069
81889.63,144.19,2024-05-01 06:25:50.180,2070
85020.09,143.76,2024-05-01 06:30:05.470,2071
81402.01,143.79,2024-05-01 07:28:29.740,2072
92113.0,144.23,2024-05-01 09:23:39.230,2073
89270.29,143.79,2024-05-01 12:37:32.800,2074
87754.78,143.67,2024-05-01 12:45:57.200,2075
88596.76,143.6,2024-05-01 14:53:30.070,2076
88855.66,143.61,2024-02-27 03:50:30.990,2077
87427.86,143.72,2024-05-01 14:38:16.100,2078
82347.58,144.29,2024-05-01 16:06:23.310,2079
88486.33,143.71,2024-05-01 19:12:28.550,2080
88023.72,143.86,2024-05-01 18:06:21.760,2081
93073.74,144.06,2024-05-01 19:40:32.150,2082
82111.44,143.83,2024-05-01 21:24:11.050,2083
85234.81,143.76,2024-05-01 23:15:54.300,2084
83798.42,143.88,2024-02-27 06:43:23.630,2085
81086.58,144.54,2024-05-01 23:32:14.580,2086
85897.04,143.74,2024-05-02 02:21:51.230,2087
82836.52,143.81,2024-05-02 04:34:55.560,2088
85062.97,144.11,2024-02-27 08:05:05.530,2089
85029.94,143.73,2024-05-02 04:43:11.050,2090
84683.54,143.79,2024-05-02 05:53:20.210,2091
79936.1,143.97,2024-02-27 07:42:00.460,2092
83480.12,143.77,2024-05-02 06:30:41.990,2093
82531.15,143.75,2024-05-02 06:17:43.470,2094
84173.48,143.82,2024-05-02 09:23:44.570,2095
85396.12,143.77,2024-05-02 10:06:04.670,2096
84464.15,143.8,2024-05-02 09:02:04.620,2097
86687.5,143.6,2024-05-02 11:14:26.120,2098
82808.75,143.89,2024-05-02 13:50:58.860,2099
81263.44,143.8,2024-05-02 15:39:20.140,2100
84808.33,143.87,2024-05-02 15:49:14.980,2101
74566.09,143.79,2024-05-02 16:34:42.250,2102
87891.69,143.58,2024-05-02 17:02:20.960,2103
83382.53,143.8,2023-06-04 18:11:42.500,2104
74678.22,143.76,2024-05-02 17:27:55.500,2105
85361.48,144.04,2024-05-02 21:24:43.050,2106
81995.67,143.84,2024-05-02 22:27:57.980,2107
82017.87,143.77,2024-05-02 22:27:12.120,2108
83552.24,145.98,2024-05-03 00:36:58.700,2109
84688.45,143.98,2024-05-03 01:06:42.160,2110
82694.05,143.95,2024-05-03 02:57:26.820,2111
84988.52,143.75,2024-05-03 02:11:59.980,2112
85162.82,143.79,2024-05-03 03:54:25.270,2113
83033.43,143.81,2024-05-03 05:40:19.990,2114
78203.05,144.73,2024-05-03 06:10:56.580,2115
85092.96,143.76,2024-05-03 08:11:41.030,2116
67589.99,143.92,2024-02-27 09:49:19.010,2117
84076.54,143.85,2024-05-03 08:41:18.470,2118
82871.37,143.87,2023-06-30 19:05:56.940,2119
88980.67,143.59,2024-02-27 10:59:14.400,2120
84516.4,143.74,2024-05-03 11:59:37.020,2121
85109.0,143.7,2024-05-03 12:04:37.100,2122
89640.59,143.58,2024-05-03 11:38:31.110,2123
81938.39,143.9,2024-05-03 12:28:18.520,2124
88897.16,145.66,2024-05-03 14:00:47.160,2125
84419.69,143.87,2024-02-27 14:18:03.440,2126
77538.17,144.15,2024-05-03 17:39:54.040,2127
84725.0,143.92,2024-05-03 17:26:32.130,2128
89492.46,143.59,2024-05-03 18:28:58.500,2129
84002.92,143.92,2024-05-03 18:48:13.920,2130
82088.81,143.8,2024-05-03 20:50:42.280,2131
84931.95,143.85,2024-05-03 23:33:06.380,2132
68717.02,143.91,2024-02-27 14:12:06.470,2133
83492.64,143.81,2024-05-04 00:10:12.390,2134
83515.02,143.78,2024-05-04 04:39:40.590,2135
88718.27,143.65,2024-02-27 17:13:57.320,2136
83837.16,143.9,2024-05-04 05:00:05.110,2137
85290.6,143.94,2024-05-04 05:44:15.390,2138
83837.45,143.78,2024-05-04 06:14:23.790,2139
84919.29,143.82,2024-05-04 07:15:14.860,2140
82016.41,154.9,2024-05-04 07:56:35.870,2141
85566.84,143.76,2024-05-04 11:21:11.800,2142
82916.27,143.73,2024-05-04 11:29:23.730,2143
70518.13,143.84,2024-02-27 17:07:33.380,2144
85160.62,143.93,2024-05-04 13:17:55.570,2145
83104.57,143.89,2024-05-04 15:04:49.100,2146
84658.71,143.76,2024-05-04 16:27:54.970,2147
84077.57,145.76,2024-05-04 18:03:30.370,2148
85000.81,143.76,2024-05-04 19:57:55.230,2149
82529.5,143.74,2024-05-04 18:48:18.000,2150
85298.36,143.79,2024-05-04 21:24:15.810,2151
85520.37,143.71,2024-02-27 19:23:35.920,2152
84993.42,143.76,2024-05-04 21:45:53.690,2153
83710.58,143.72,2024-05-05 00:21:19.840,2154
85012.54,143.75,2024-05-05 01:49:12.930,2155
84691.78,143.8,2024-05-05 04:05:33.830,2156
84618.32,143.74,2024-05-05 04:53:58.400,2157
82247.53,143.8,2024-02-27 18:43:28.140,2158
80698.83,143.87,2024-05-05 05:07:22.200,2159
84622.44,143.78,2024-05-05 06:44:00.530,2160
82223.18,145.19,2024-02-27 19:10:38.580,2161
