value,runtime,starttime,VM_id
20563.23,88.08,2024-01-31 23:25:28.340,1
20562.63,88.07,2024-02-01 01:18:05.970,1
20562.75,88.06,2024-02-01 02:30:42.710,1
20562.49,88.06,2024-02-01 10:24:17.010,1
20552.2,88.09,2024-02-01 12:28:11.020,1
20562.9,88.09,2024-02-02 04:53:27.110,1
20562.83,88.07,2024-02-02 06:14:01.080,1
20552.54,88.09,2024-02-02 13:35:12.850,1
20563.03,88.07,2024-02-02 20:36:10.070,1
20562.99,88.06,2024-02-02 22:26:11.840,1
20562.81,88.07,2024-02-03 02:46:45.780,1
20563.16,88.06,2024-02-03 10:01:33.790,1
20563.24,88.05,2024-02-03 17:00:57.330,1
20562.9,88.06,2024-02-03 19:15:42.760,1
20552.48,88.1,2024-02-04 00:30:13.700,1
20552.4,88.09,2024-02-04 11:37:07.050,1
20563.07,88.08,2024-02-04 13:17:43.600,1
20562.72,88.05,2024-02-05 00:40:56.060,1
20562.94,88.05,2024-02-05 05:40:07.710,1
20562.84,88.1,2024-02-05 15:52:39.990,1
20562.85,88.08,2024-02-05 19:17:27.600,1
20562.89,88.07,2024-02-06 06:31:16.610,1
20562.9,88.01,2024-02-06 07:33:14.940,1
20563.08,88.05,2024-02-06 10:02:40.550,1
20552.46,88.12,2024-02-06 18:21:08.080,1
20552.38,88.06,2024-02-06 19:56:06.700,1
20552.41,88.06,2024-02-07 05:12:09.390,1
20562.95,88.06,2024-02-07 17:45:54.050,1
20562.62,88.11,2024-02-07 19:37:07.310,1
20552.69,88.05,2024-02-08 06:45:33.620,1
20563.08,88.09,2024-02-08 10:02:59.590,1
20552.36,88.09,2024-02-08 15:09:21.370,1
20563.03,88.08,2024-02-08 18:43:58.760,1
20563.06,88.07,2024-02-09 00:58:32.520,1
20563.09,88.06,2024-02-09 07:39:11.110,1
20562.95,88.08,2024-02-09 13:54:09.620,1
20563.01,88.08,2024-02-09 20:14:15.620,1
20563.67,88.08,2024-02-10 15:15:44.170,1
20562.9,88.08,2024-02-10 20:01:53.090,1
20562.89,88.05,2024-02-10 22:20:25.180,1
20563.0,88.09,2024-02-11 03:18:35.760,1
20562.7,88.05,2024-02-11 03:57:16.800,1
20562.56,88.07,2024-02-11 06:25:50.930,1
20562.95,88.05,2024-02-11 11:07:19.130,1
20552.61,88.12,2024-02-11 12:55:04.290,1
20562.62,88.08,2024-02-12 04:11:07.280,1
20552.65,88.09,2024-02-12 09:26:40.750,1
20562.74,88.07,2024-02-12 11:09:31.650,1
20562.93,88.07,2024-02-12 11:46:12.070,1
20562.87,88.11,2024-02-13 02:34:04.580,1
20562.76,88.06,2024-02-13 06:16:43.810,1
20562.95,88.06,2024-02-13 07:50:19.300,1
20562.94,88.09,2024-02-14 04:46:20.140,1
20562.95,88.05,2024-02-14 06:01:13.230,1
20552.58,88.09,2024-02-14 08:14:13.610,1
20562.9,88.11,2024-02-14 09:45:52.750,1
20562.96,88.07,2024-02-14 11:10:05.220,1
20562.9,88.03,2024-02-14 23:21:01.550,1
20563.15,88.09,2024-02-15 03:09:32.200,1
20552.67,88.04,2024-02-16 01:38:36.040,1
20563.43,88.08,2024-02-16 04:50:29.290,1
20563.11,88.06,2024-02-16 06:18:05.720,1
20562.93,88.05,2024-02-16 09:08:20.460,1
20563.39,88.11,2024-02-16 11:14:06.140,1
20562.89,88.05,2024-02-16 11:36:19.080,1
20552.58,88.05,2024-02-17 06:27:06.510,1
20563.09,88.07,2024-02-17 07:45:32.410,1
20562.92,88.06,2024-02-17 10:12:10.940,1
20562.9,88.0,2024-02-17 20:07:27.550,1
20562.72,88.07,2024-02-18 01:25:03.670,1
20562.97,88.08,2024-02-18 07:22:27.280,1
20562.79,88.05,2024-02-18 10:23:00.120,1
20552.5,88.08,2024-02-18 12:35:08.040,1
20563.01,88.07,2024-02-18 13:00:29.000,1
20552.43,88.09,2024-02-19 02:21:23.770,1
20562.9,88.13,2024-02-19 09:30:52.520,1
20562.68,88.03,2024-02-19 16:54:36.360,1
20562.63,88.03,2024-02-19 21:38:42.460,1
20563.21,88.07,2024-02-20 01:04:25.260,1
20562.72,88.09,2024-02-20 07:00:44.700,1
20552.91,88.05,2024-02-20 08:06:46.580,1
20562.76,88.12,2024-02-21 02:56:27.040,1
20562.99,88.11,2024-02-21 03:22:43.410,1
20562.74,88.06,2024-02-21 10:26:42.260,1
20562.74,88.1,2024-02-21 15:24:06.140,1
20562.87,88.08,2024-02-21 17:17:19.730,1
20562.83,88.08,2024-02-22 04:48:15.180,1
20552.28,88.05,2024-02-22 06:17:30.530,1
20562.98,88.07,2024-02-22 08:53:24.080,1
20562.75,88.02,2024-02-22 21:09:16.550,1
20562.74,88.07,2024-02-23 05:02:03.620,1
20562.7,88.06,2024-02-23 07:04:10.430,1
20562.83,88.07,2024-02-23 13:39:58.170,1
20563.22,88.03,2024-02-23 14:09:47.000,1
20562.86,88.07,2024-02-23 21:24:08.460,1
20552.37,88.07,2024-02-23 23:18:23.370,1
20562.67,88.04,2024-02-24 00:54:34.140,1
20562.96,88.0,2024-02-24 02:09:03.320,1
20552.52,88.08,2024-02-25 00:35:32.540,1
20552.46,88.05,2024-02-25 06:52:22.650,1
20562.77,88.03,2024-02-25 11:00:35.760,1
20563.0,88.08,2024-02-25 23:03:28.680,1
20563.42,88.08,2024-02-26 01:50:36.960,1
20552.59,88.07,2024-02-26 09:39:13.650,1
20562.47,88.01,2024-02-26 13:29:41.910,1
20563.26,88.05,2024-02-26 14:59:36.780,1
20563.11,88.08,2024-02-27 13:40:19.800,1
20562.95,88.08,2024-02-27 15:11:04.340,1
20562.82,88.08,2024-02-27 23:14:43.870,1
20552.31,88.08,2024-02-28 03:09:24.910,1
20562.9,88.05,2024-02-28 07:07:06.080,1
20562.73,88.08,2024-02-28 13:16:37.540,1
20562.9,88.05,2024-02-28 21:56:09.350,1
20563.0,88.07,2024-02-29 04:43:35.570,1
20552.25,88.06,2024-02-29 06:47:22.000,1
20562.92,88.1,2024-02-29 08:26:27.680,1
20552.46,88.09,2024-03-01 00:29:06.340,1
20563.02,88.07,2024-03-01 02:10:56.730,1
20552.27,88.09,2024-03-01 19:17:33.120,1
20552.55,88.04,2024-03-01 20:32:36.260,1
20562.94,88.09,2024-03-02 04:55:12.440,1
20552.37,88.07,2024-03-02 11:58:42.820,1
20562.81,88.1,2024-03-02 22:39:16.880,1
20563.0,88.05,2024-03-02 23:29:57.890,1
20562.89,88.06,2024-03-03 03:16:29.400,1
20563.29,88.07,2024-03-03 18:07:45.730,1
20562.79,88.03,2024-03-03 21:40:27.550,1
20562.97,88.09,2024-03-04 00:07:45.560,1
20562.9,88.12,2024-03-04 10:53:33.740,1
20562.82,88.08,2024-03-04 16:44:07.880,1
20551.99,88.07,2024-03-04 19:04:51.020,1
20552.55,88.06,2024-03-05 01:10:36.850,1
20562.81,88.1,2024-03-05 06:32:28.520,1
20563.03,88.09,2024-03-05 13:27:15.520,1
20552.09,88.06,2024-03-05 19:03:37.420,1
20562.84,88.1,2024-03-05 21:45:45.770,1
20552.54,88.08,2024-03-06 02:26:19.170,1
20552.5,88.08,2024-03-06 06:41:25.370,1
20563.26,88.05,2024-03-06 11:29:58.010,1
20562.93,88.05,2024-03-06 16:14:31.100,1
20552.61,87.95,2024-03-06 20:12:16.180,1
20563.3,88.07,2024-03-07 11:16:47.070,1
20562.73,88.06,2024-03-07 22:26:54.100,1
20562.76,88.06,2024-03-08 10:57:04.900,1
20562.92,88.09,2024-03-08 11:30:34.690,1
20562.74,88.11,2024-03-08 13:34:15.030,1
20562.74,88.06,2024-03-08 14:59:34.620,1
20563.01,88.05,2024-03-09 01:34:58.800,1
20563.01,88.1,2024-03-09 03:32:12.120,1
20563.06,88.08,2024-03-09 10:12:36.200,1
20563.09,88.1,2024-03-09 19:15:15.030,1
20552.41,88.06,2024-03-09 21:58:49.250,1
20562.77,88.06,2024-03-09 22:39:57.190,1
20562.83,88.05,2024-03-10 01:34:13.990,1
20562.84,88.12,2024-03-10 05:23:11.090,1
20562.86,88.05,2024-03-10 07:55:21.610,1
20562.77,88.09,2024-03-10 13:31:22.090,1
20562.97,88.01,2024-03-11 11:11:17.340,1
20562.82,88.07,2024-03-11 14:26:54.530,1
20562.78,88.09,2024-03-11 19:12:56.940,1
20563.03,88.07,2024-03-11 20:21:28.840,1
20562.77,88.05,2024-03-11 22:40:23.660,1
20552.21,88.05,2024-03-12 08:10:29.420,1
20562.76,88.1,2024-03-12 18:07:24.190,1
20563.71,88.08,2024-03-12 21:35:57.480,1
20562.96,88.07,2024-03-13 06:46:06.140,1
20562.77,88.05,2024-03-13 13:48:24.670,1
20552.22,88.11,2024-03-13 16:28:44.240,1
20562.78,88.08,2024-03-13 21:33:12.100,1
20562.92,88.09,2024-03-14 02:46:01.820,1
20562.82,88.1,2024-03-14 04:29:03.340,1
20552.09,88.06,2024-03-14 05:33:20.020,1
20562.86,88.05,2024-03-14 07:31:53.700,1
20562.77,88.1,2023-09-03 02:37:14.670,1
20563.01,88.08,2023-09-03 03:37:31.280,1
20563.07,88.07,2023-09-03 05:45:27.310,1
20563.29,88.06,2023-09-03 11:34:15.530,1
20562.76,88.09,2023-09-03 12:51:07.910,1
20562.99,88.09,2023-09-03 23:27:10.010,1
20552.32,88.09,2023-09-04 02:22:13.200,1
20562.83,88.06,2023-09-04 17:03:18.020,1
20562.93,88.05,2023-09-04 17:34:30.330,1
20552.31,88.06,2023-09-05 00:19:22.220,1
20562.89,88.05,2023-09-05 01:54:47.590,1
20552.46,88.06,2023-09-05 08:48:01.780,1
20563.01,88.08,2023-09-05 15:39:30.890,1
20563.1,88.08,2023-09-05 16:17:38.570,1
20562.85,88.07,2023-09-06 08:05:46.000,1
20562.89,88.07,2023-09-06 09:27:28.000,1
20563.3,88.07,2023-09-06 20:16:28.610,1
20562.93,88.08,2023-09-06 21:15:14.350,1
20562.83,88.05,2023-09-06 22:40:44.160,1
20562.76,88.05,2023-09-07 05:01:48.090,1
20563.07,88.05,2023-09-07 07:16:07.910,1
20552.41,88.15,2023-09-07 08:25:19.910,1
20563.17,88.06,2023-09-07 16:43:48.830,1
20562.82,88.05,2023-09-07 18:28:47.770,1
20552.57,88.08,2023-09-08 04:37:54.090,1
20562.96,88.05,2023-09-08 10:44:17.070,1
20552.61,88.04,2023-09-08 13:49:54.000,1
20562.46,88.07,2023-09-08 14:48:36.220,1
20563.04,88.05,2023-09-08 22:41:39.980,1
20562.91,88.04,2023-09-09 08:42:16.260,1
20562.71,88.05,2023-09-09 10:28:14.650,1
20562.89,88.06,2023-09-09 13:04:52.160,1
20562.76,88.07,2023-09-09 20:44:25.570,1
20552.68,88.08,2023-09-10 03:25:43.180,1
20563.23,88.1,2023-09-10 11:30:40.390,1
20562.73,88.05,2023-09-10 13:32:43.860,1
20563.04,88.06,2023-09-10 15:17:02.930,1
20552.78,88.09,2023-09-10 22:00:36.460,1
20563.11,88.08,2023-09-11 01:26:18.080,1
20562.79,88.09,2023-09-11 13:48:03.170,1
20563.2,88.07,2023-09-11 17:10:38.270,1
20562.81,88.08,2023-09-11 18:50:45.080,1
20562.9,88.07,2023-09-12 05:13:03.520,1
20563.01,88.07,2023-09-12 07:41:23.910,1
20563.05,88.05,2023-09-12 08:38:07.570,1
20562.7,88.09,2023-09-12 14:38:32.150,1
20562.8,88.05,2023-09-12 21:06:37.250,1
20562.83,88.05,2023-09-12 22:53:49.730,1
20552.75,88.08,2023-09-13 05:33:55.780,1
20552.81,88.06,2023-09-13 13:24:00.120,1
20563.13,88.06,2023-09-13 17:09:18.470,1
20563.01,88.05,2023-09-13 18:58:00.500,1
20562.84,88.04,2023-09-14 00:28:37.970,1
20563.49,88.06,2023-09-14 02:02:40.840,1
20563.05,88.08,2023-09-14 04:20:28.970,1
20562.89,88.06,2023-09-14 09:23:59.380,1
20552.48,88.08,2023-09-14 10:38:10.760,1
20562.84,88.04,2023-09-15 02:18:30.600,1
20552.7,88.01,2023-09-15 08:16:33.270,1
20562.85,88.06,2023-09-15 10:24:43.430,1
20562.82,88.07,2023-09-15 13:18:32.950,1
20562.78,88.06,2023-09-15 20:19:53.890,1
20562.98,88.02,2023-09-16 01:26:56.150,1
20562.98,88.05,2023-09-16 04:30:15.880,1
20562.95,88.09,2023-09-16 15:14:06.290,1
20552.61,88.07,2023-09-16 21:42:38.840,1
20562.91,88.09,2023-09-16 23:58:42.320,1
20562.79,88.05,2023-09-17 00:25:22.880,1
20563.27,88.09,2023-09-17 04:00:36.320,1
20563.05,88.06,2023-09-17 18:21:34.150,1
20563.05,88.04,2023-09-18 01:54:30.620,1
20563.08,88.02,2023-09-18 07:59:59.460,1
20563.03,88.06,2023-09-18 08:39:08.340,1
20562.87,88.04,2023-09-18 11:31:57.150,1
20562.83,88.05,2023-09-19 00:49:33.560,1
20562.99,88.06,2023-09-19 05:47:00.670,1
20562.78,88.09,2023-09-19 17:07:44.520,1
20562.8,88.04,2023-09-19 18:38:15.190,1
20563.01,88.08,2023-09-19 21:10:32.790,1
20563.08,88.04,2023-09-19 23:34:12.210,1
20552.51,88.1,2023-09-20 03:05:38.160,1
20562.92,88.07,2023-09-20 13:00:37.080,1
20562.8,88.08,2023-09-20 15:08:27.590,1
20562.88,88.11,2023-09-21 00:56:28.500,1
20552.79,88.06,2023-09-21 06:59:11.510,1
20563.02,88.07,2023-09-21 11:07:23.570,1
20563.0,88.07,2023-09-21 12:15:09.470,1
20562.89,88.08,2023-09-21 15:26:08.470,1
20552.53,88.01,2023-09-21 19:11:34.780,1
20552.3,88.06,2023-09-22 01:08:17.760,1
20552.53,88.07,2023-09-22 04:27:42.140,1
20562.73,88.09,2023-09-22 13:30:14.620,1
20562.86,88.07,2023-09-22 17:02:50.720,1
20552.67,88.05,2023-09-22 21:18:37.700,1
20563.1,88.04,2023-09-22 23:57:40.780,1
20552.71,88.07,2023-09-23 09:29:01.670,1
20552.26,88.05,2023-09-23 10:50:08.810,1
20562.9,88.07,2023-09-23 20:25:12.430,1
20562.77,88.07,2023-09-24 02:20:42.510,1
20552.56,88.09,2023-09-24 12:26:49.130,1
20553.19,88.06,2023-09-24 17:52:52.720,1
20563.07,88.06,2023-09-24 18:27:20.460,1
20563.1,88.06,2023-09-24 22:02:41.860,1
20562.83,88.04,2023-09-24 23:57:25.760,1
20553.33,88.06,2023-09-25 00:54:39.220,1
20563.05,88.09,2023-09-25 03:46:39.910,1
20562.82,88.05,2023-09-25 11:47:24.950,1
20552.57,88.03,2023-09-26 07:41:23.610,1
20562.94,88.07,2023-09-26 12:25:13.120,1
20563.07,88.04,2023-09-26 16:39:03.000,1
20563.07,88.06,2023-09-27 01:30:24.370,1
20563.1,88.05,2023-09-27 04:49:38.560,1
20552.73,88.07,2023-09-27 08:49:16.340,1
20563.22,88.08,2023-09-27 11:47:03.860,1
20563.24,88.06,2023-09-27 12:52:57.060,1
20562.85,88.05,2023-09-27 23:40:48.340,1
20552.67,88.09,2023-09-28 05:19:07.970,1
20562.86,88.06,2023-09-28 06:08:24.260,1
20552.58,88.07,2023-09-28 08:59:39.620,1
20563.65,87.52,2023-09-28 15:46:34.260,1
20562.87,88.08,2023-09-28 19:23:46.060,1
20562.73,88.09,2023-09-29 02:52:12.230,1
20563.04,88.07,2023-09-29 10:48:07.940,1
20562.99,88.06,2023-09-29 12:45:24.560,1
20562.99,88.04,2023-09-29 13:58:35.040,1
20562.84,88.11,2023-09-30 06:39:50.120,1
20552.49,88.05,2023-09-30 09:35:30.750,1
20552.26,88.07,2023-09-30 12:09:38.000,1
20552.83,88.05,2023-09-30 12:55:50.130,1
20563.0,88.08,2023-09-30 14:52:09.330,1
20552.55,88.07,2023-10-01 01:54:30.300,1
20563.0,88.1,2023-10-01 03:31:08.510,1
20563.0,88.07,2023-10-01 09:46:15.560,1
20563.19,88.07,2023-10-01 19:33:08.890,1
20562.95,88.07,2023-10-01 23:39:12.720,1
20562.84,88.07,2023-10-02 00:57:02.650,1
20562.82,88.04,2023-10-02 02:45:23.670,1
20563.0,88.04,2023-10-02 04:10:31.220,1
20562.82,88.07,2023-10-03 03:01:29.360,1
20552.47,88.07,2023-10-03 05:21:52.660,1
20552.73,88.09,2023-10-03 12:39:27.670,1
20552.53,88.09,2023-10-03 22:42:03.520,1
20562.97,88.1,2023-10-04 00:53:03.720,1
20552.67,88.06,2023-10-04 02:03:14.690,1
20563.01,88.06,2023-10-04 08:27:37.130,1
20563.25,88.1,2023-10-04 12:47:53.810,1
20552.88,88.07,2023-10-04 13:39:40.250,1
20563.02,88.07,2023-10-04 14:59:38.280,1
20562.94,88.07,2023-10-05 02:15:35.830,1
20563.09,88.08,2023-10-05 06:33:34.470,1
20563.14,88.1,2023-10-05 07:15:29.250,1
20563.1,88.09,2023-10-05 09:33:22.240,1
20563.27,88.08,2023-10-06 00:11:46.300,1
20552.25,88.05,2023-10-06 09:03:21.200,1
20552.27,88.1,2023-10-06 11:11:25.010,1
20563.14,88.07,2023-10-06 19:33:53.500,1
20562.91,88.04,2023-10-06 23:29:14.270,1
20562.87,88.06,2023-10-07 03:54:58.020,1
20552.45,88.09,2023-10-07 05:56:22.060,1
20562.91,88.07,2023-10-07 07:41:05.180,1
20563.43,88.11,2023-10-07 15:05:27.110,1
20563.0,88.08,2023-10-08 10:32:27.700,1
20562.98,88.1,2023-10-08 15:29:45.300,1
20563.12,88.04,2023-10-08 18:50:36.660,1
20552.5,88.03,2023-10-08 22:31:22.540,1
20562.48,88.05,2023-10-09 01:11:53.930,1
20562.87,88.07,2023-10-09 06:29:20.110,1
20562.79,88.06,2023-10-09 14:20:24.320,1
20552.6,88.06,2023-10-09 23:36:03.750,1
20562.87,88.06,2023-10-10 13:07:55.380,1
20563.07,88.05,2023-10-10 14:42:02.980,1
20563.19,88.07,2023-10-10 15:17:28.000,1
20562.92,87.94,2023-10-10 17:10:53.660,1
20552.63,88.07,2023-10-10 20:49:52.400,1
20562.66,88.06,2023-10-10 22:00:21.970,1
20552.69,88.08,2023-10-11 16:01:33.820,1
20552.22,88.03,2023-10-11 17:39:50.750,1
20562.92,88.11,2023-10-11 22:56:16.870,1
20563.3,88.07,2023-10-12 06:27:49.130,1
20552.18,88.06,2023-10-12 07:31:33.000,1
20552.62,88.05,2023-10-12 11:00:10.520,1
20552.45,88.07,2023-10-12 15:59:50.880,1
20563.26,88.06,2023-10-12 23:24:28.370,1
20562.91,88.04,2023-10-13 07:45:05.280,1
20563.07,88.09,2023-10-13 18:42:03.720,1
20562.81,88.08,2023-10-13 20:00:34.820,1
20552.31,88.06,2023-10-14 03:49:41.120,1
20563.58,88.07,2023-10-14 08:05:41.310,1
20562.7,88.07,2023-10-14 12:28:25.690,1
20562.75,88.05,2023-10-14 18:26:33.210,1
20562.72,88.02,2023-10-15 01:05:15.540,1
20562.41,88.06,2023-10-15 01:44:04.840,1
20563.0,88.09,2023-10-15 10:46:17.510,1
20552.51,88.08,2023-10-15 13:28:01.580,1
20563.11,88.05,2023-10-15 14:33:40.720,1
20562.89,88.07,2023-10-15 21:46:15.270,1
20563.0,88.08,2023-10-16 01:34:59.010,1
20562.88,88.07,2023-10-16 08:17:33.890,1
20552.66,88.07,2023-10-16 11:11:38.800,1
20552.62,88.08,2023-10-16 15:26:54.490,1
20563.07,88.08,2023-10-16 18:46:05.520,1
20562.93,88.06,2023-10-17 04:30:39.660,1
20563.12,88.08,2023-10-17 08:04:15.010,1
20562.94,88.07,2023-10-17 18:22:36.980,1
20552.97,88.1,2023-10-18 00:51:37.590,1
20563.18,88.06,2023-10-18 02:04:23.110,1
20562.94,88.07,2023-10-18 04:30:16.340,1
20552.5,88.01,2023-10-18 06:38:31.840,1
20552.45,88.1,2023-10-18 09:26:34.080,1
20562.9,88.06,2023-10-18 20:01:44.590,1
20562.96,88.07,2023-10-19 00:39:57.670,1
20562.92,88.08,2023-10-19 14:52:23.090,1
20563.04,88.11,2023-10-19 16:34:33.430,1
20562.64,88.09,2023-10-19 18:49:32.630,1
20552.29,88.02,2023-10-19 19:44:03.780,1
20562.95,88.08,2023-10-20 06:06:32.250,1
20562.96,88.06,2023-10-20 09:15:35.290,1
20552.1,88.09,2023-10-20 12:01:15.580,1
20563.23,88.09,2023-10-20 22:13:43.390,1
20562.9,88.07,2023-10-21 01:27:03.860,1
20552.6,88.06,2023-10-21 02:06:16.000,1
20562.76,88.08,2023-10-21 10:48:26.670,1
20563.15,88.08,2023-10-21 13:46:46.910,1
20562.9,88.08,2023-10-21 21:52:56.600,1
20563.08,88.07,2023-10-22 07:44:33.150,1
20562.91,88.05,2023-10-22 14:18:28.630,1
20552.64,88.09,2023-10-22 16:01:05.510,1
20562.86,88.08,2023-10-22 17:49:30.600,1
20552.69,88.08,2023-10-22 23:11:16.760,1
20562.84,88.08,2023-10-23 00:55:57.920,1
20562.76,88.06,2023-10-24 00:39:48.000,1
20562.92,88.07,2023-10-24 10:11:05.930,1
20563.1,88.08,2023-10-24 13:59:25.240,1
20562.86,88.08,2023-10-24 15:28:13.580,1
20562.9,88.09,2023-10-24 17:48:07.230,1
20562.87,88.06,2023-10-25 02:35:25.130,1
20562.24,88.08,2023-10-25 07:19:48.010,1
20552.39,88.08,2023-10-25 11:43:40.570,1
20563.11,88.08,2023-10-26 00:40:31.460,1
20562.88,88.07,2023-10-26 07:53:57.490,1
20563.07,88.07,2023-10-26 10:53:57.980,1
20563.04,88.06,2023-10-26 15:08:07.150,1
20552.39,88.07,2023-10-26 19:41:10.730,1
20562.9,88.07,2023-10-26 22:50:06.450,1
20562.74,88.08,2023-10-27 07:11:54.590,1
20563.13,88.07,2023-10-27 08:20:45.450,1
20562.82,88.08,2023-10-28 07:22:24.750,1
20562.86,88.06,2023-10-28 08:15:11.260,1
20562.78,88.09,2023-10-28 11:47:06.690,1
20552.34,88.05,2023-10-28 12:46:58.350,1
20562.8,87.97,2023-10-28 16:00:24.330,1
20562.74,88.09,2023-10-29 02:44:15.040,1
20562.81,88.1,2023-10-29 14:07:15.050,1
20562.84,88.11,2023-10-29 14:59:37.490,1
20562.87,88.08,2023-10-30 06:10:09.510,1
20552.48,88.07,2023-10-30 07:19:38.550,1
20562.91,88.07,2023-10-30 10:17:53.630,1
20562.91,88.09,2023-10-30 17:20:02.070,1
20562.71,88.08,2023-10-31 04:08:15.600,1
20562.74,88.01,2023-10-31 05:00:22.360,1
20563.21,88.06,2023-10-31 12:57:04.530,1
20552.64,88.06,2023-10-31 15:18:37.150,1
20552.63,88.09,2023-10-31 16:58:42.470,1
20552.44,88.08,2023-11-01 10:03:42.010,1
20552.91,88.09,2023-11-01 10:32:58.690,1
20562.83,88.06,2023-11-01 11:56:09.440,1
20562.84,87.99,2023-11-02 01:41:12.900,1
20553.04,88.09,2023-11-02 06:42:56.270,1
20562.74,88.06,2023-11-02 11:51:12.860,1
20562.84,88.09,2023-11-02 15:56:52.540,1
20563.01,88.06,2023-11-03 00:13:19.000,1
20562.96,88.07,2023-11-03 08:00:04.940,1
20562.94,88.06,2023-11-03 09:34:48.410,1
20563.02,88.08,2023-11-03 12:20:39.110,1
20563.32,88.1,2023-11-03 23:58:59.190,1
20563.05,88.08,2023-11-04 03:41:30.670,1
20562.84,88.09,2023-11-04 10:03:14.630,1
20563.53,88.08,2023-11-04 13:57:07.000,1
20552.58,88.06,2023-11-04 19:06:51.260,1
20562.8,87.86,2023-11-04 23:34:59.300,1
20562.95,88.07,2023-11-05 02:35:37.460,1
20552.41,88.09,2023-11-05 02:35:13.050,1
20552.6,88.07,2023-11-06 03:37:39.760,1
20552.73,88.07,2023-11-06 04:56:58.440,1
20584.33,88.16,2023-11-06 09:37:48.320,1
20552.46,88.07,2023-11-06 19:57:16.190,1
20563.26,88.08,2023-11-07 00:36:12.680,1
20563.14,88.07,2023-11-07 02:20:19.430,1
20562.88,88.05,2023-11-07 09:42:45.460,1
20562.65,88.06,2023-11-07 14:27:15.840,1
20562.98,88.08,2023-11-08 00:23:27.380,1
20552.4,88.07,2023-11-08 02:58:07.100,1
20563.05,88.05,2023-11-08 12:55:01.510,1
20563.06,88.07,2023-11-08 15:31:58.980,1
20552.36,88.08,2023-11-08 19:47:45.050,1
20562.9,88.07,2023-11-09 04:11:37.640,1
20563.2,88.07,2023-11-09 07:59:59.990,1
20552.4,88.05,2023-11-09 09:40:08.090,1
20563.14,88.06,2023-11-10 05:00:35.150,1
20562.89,88.09,2023-11-10 07:56:03.030,1
20552.43,88.09,2023-11-10 11:45:14.980,1
20552.54,88.06,2023-11-10 13:51:07.820,1
20562.93,88.08,2023-11-10 15:13:32.080,1
20552.61,88.05,2023-11-11 03:18:02.980,1
20562.77,88.09,2023-11-11 11:38:39.450,1
20562.98,88.05,2023-11-11 12:33:14.280,1
20563.3,88.05,2023-11-11 22:11:50.750,1
20562.9,88.1,2023-11-12 06:05:57.360,1
20563.28,88.1,2023-11-12 09:06:10.710,1
20562.84,88.07,2023-11-12 13:55:38.340,1
20563.01,88.08,2023-11-12 15:55:45.320,1
20562.97,88.09,2023-11-12 16:44:44.820,1
20562.71,88.07,2023-11-13 02:10:45.580,1
20563.02,88.05,2023-11-13 03:43:44.420,1
20563.15,88.09,2023-11-13 08:53:54.990,1
20563.11,88.08,2023-11-14 04:10:03.410,1
20562.89,88.06,2023-11-14 07:30:10.340,1
20562.92,88.06,2023-11-14 10:10:02.750,1
20552.67,88.06,2023-11-14 12:15:41.730,1
20563.38,88.05,2023-11-14 15:30:16.130,1
20552.37,88.07,2023-11-15 02:09:57.650,1
20563.07,87.86,2023-11-15 03:53:06.440,1
20562.84,88.09,2023-11-15 04:26:45.460,1
20563.0,88.07,2023-11-16 02:39:07.960,1
20562.47,88.08,2023-11-16 09:51:04.120,1
20552.57,88.06,2023-11-16 11:43:38.560,1
20563.1,88.08,2023-11-16 13:43:28.480,1
20562.79,88.05,2023-11-16 16:30:38.850,1
20563.07,88.06,2023-11-16 22:19:24.000,1
20562.89,88.07,2023-11-17 00:32:45.350,1
20562.88,88.06,2023-11-17 05:02:24.420,1
20563.01,88.07,2023-11-17 20:23:13.890,1
20563.21,88.06,2023-11-18 02:23:01.760,1
20553.17,88.08,2023-11-18 07:46:48.100,1
20553.18,88.09,2023-11-18 09:59:28.060,1
20562.97,88.08,2023-11-18 18:48:38.750,1
20552.36,88.05,2023-11-18 19:50:09.460,1
20562.78,88.08,2023-11-19 01:17:51.270,1
20562.84,88.06,2023-11-19 02:20:15.710,1
20552.51,88.1,2023-11-19 14:09:11.030,1
20552.17,88.07,2023-11-19 21:24:24.190,1
20562.86,88.07,2023-11-20 07:45:37.930,1
20562.73,88.06,2023-11-20 10:44:27.610,1
20563.35,88.07,2023-11-20 12:51:05.240,1
20562.86,88.08,2023-11-20 16:04:49.910,1
20562.93,88.08,2023-11-20 19:33:16.380,1
20552.53,88.08,2023-11-21 02:04:26.860,1
20563.17,88.06,2023-11-21 19:31:52.760,1
20562.88,88.08,2023-11-21 20:33:27.330,1
20563.02,88.06,2023-11-22 00:23:30.870,1
20563.08,88.06,2023-11-22 01:43:46.650,1
20562.81,88.06,2023-11-22 03:50:57.690,1
20563.0,88.08,2023-11-22 06:58:36.180,1
20562.81,88.05,2023-11-22 08:01:25.080,1
20563.2,88.06,2023-11-22 17:40:31.350,1
20563.04,88.08,2023-11-23 10:28:42.810,1
20562.82,88.1,2023-11-23 17:10:15.670,1
20562.9,88.09,2023-11-23 18:46:54.190,1
20562.73,88.05,2023-11-23 20:33:10.160,1
20562.85,88.05,2023-11-24 04:38:51.830,1
20563.04,88.06,2023-11-24 10:50:17.000,1
20562.67,88.05,2023-11-24 20:04:15.330,1
20563.56,88.07,2023-11-24 21:50:57.470,1
20563.05,88.07,2023-11-25 00:55:18.940,1
