value,runtime,starttime,VM_id
373.0,31.36,2023-07-16 10:13:23.140,2675
357.0,33.26,2023-07-16 11:58:37.010,2676
377.0,31.84,2023-06-08 06:10:49.180,2677
356.0,30.94,2023-07-16 11:48:04.210,2678
379.0,31.4,2023-07-16 12:30:48.660,2679
267.0,31.81,2023-07-16 13:12:21.540,2680
380.0,31.43,2023-07-16 15:06:59.930,2681
337.0,86.06,2024-03-03 03:20:28.860,2682
365.0,32.07,2023-07-16 15:51:28.350,2683
281.0,32.21,2023-07-16 17:48:30.870,2684
375.0,32.15,2023-07-16 17:10:31.590,2685
364.0,30.78,2023-07-01 06:49:02.530,2686
369.0,31.88,2023-07-16 18:45:07.690,2687
371.0,31.46,2023-07-16 22:36:31.630,2688
284.0,31.97,2023-07-16 23:31:02.150,2689
327.0,32.04,2023-07-16 23:30:44.060,2690
374.0,31.84,2023-07-17 00:54:58.020,2691
365.0,31.33,2023-06-08 07:20:22.480,2692
366.0,30.87,2023-07-17 02:12:39.170,2693
444.0,30.99,2023-07-17 02:34:12.620,2694
379.0,31.63,2023-07-17 04:57:37.710,2695
324.0,32.31,2023-07-17 07:05:55.830,2696
326.0,32.31,2023-07-17 07:27:33.720,2697
285.0,31.97,2023-07-17 08:25:11.350,2698
485.0,31.36,2023-07-17 10:02:05.350,2699
268.0,49.53,2023-07-17 13:04:35.520,2700
372.0,31.58,2023-06-08 08:33:01.690,2701
359.0,31.56,2023-07-17 14:27:10.560,2702
363.0,31.27,2023-07-17 16:02:03.960,2703
377.0,31.82,2023-07-17 17:19:06.490,2704
381.0,31.01,2023-07-17 18:34:41.590,2705
365.0,31.15,2023-07-17 17:46:17.390,2706
364.0,30.9,2023-07-17 20:50:14.190,2707
331.0,85.22,2024-03-03 04:29:04.510,2708
366.0,30.83,2023-06-08 09:32:39.120,2709
374.0,85.25,2024-03-03 06:28:46.040,2710
356.0,89.64,2024-03-03 07:54:04.040,2711
443.0,31.37,2023-07-17 21:44:26.760,2712
365.0,31.3,2023-07-17 23:36:45.710,2713
317.0,86.74,2024-03-03 08:43:35.800,2714
282.0,32.17,2023-07-18 01:16:01.270,2715
365.0,32.84,2023-07-18 01:34:03.450,2716
367.0,30.79,2023-07-18 01:57:12.380,2717
365.0,85.26,2024-03-03 10:05:31.090,2718
369.0,30.81,2023-07-18 02:22:36.810,2719
363.0,30.77,2023-07-18 03:50:10.530,2720
325.0,32.33,2023-07-18 04:11:22.690,2721
303.0,31.76,2023-07-18 06:40:51.690,2722
375.0,30.98,2023-07-18 07:03:21.360,2723
376.0,31.87,2023-07-18 08:57:25.620,2724
362.0,31.22,2023-07-01 07:19:00.220,2725
361.0,31.86,2023-07-18 09:43:05.200,2726
368.0,32.52,2023-06-08 11:48:37.210,2727
377.0,30.84,2023-07-18 11:34:45.470,2728
380.0,30.71,2023-07-18 12:02:34.940,2729
361.0,30.81,2023-07-18 12:38:45.990,2730
271.0,85.89,2024-03-03 10:19:47.950,2731
325.0,32.28,2023-07-18 15:11:21.500,2732
485.0,31.35,2023-07-18 15:59:50.760,2733
379.0,31.01,2023-06-08 11:11:23.740,2734
442.0,31.12,2023-07-18 18:09:17.180,2735
359.0,30.9,2023-07-18 19:05:38.730,2736
369.0,31.61,2023-07-18 21:13:16.720,2737
364.0,30.9,2023-07-18 22:22:47.980,2738
371.0,85.24,2024-03-03 11:01:20.040,2739
368.0,31.92,2023-06-08 12:46:00.580,2740
374.0,31.14,2023-07-19 00:24:11.780,2741
376.0,31.7,2023-07-19 01:23:16.370,2742
362.0,30.93,2023-07-19 03:50:55.360,2743
370.0,31.33,2023-07-19 04:21:08.770,2744
343.0,85.23,2024-03-03 12:27:11.310,2745
359.0,31.57,2023-07-19 05:07:39.030,2746
326.0,32.27,2023-07-19 06:08:25.850,2747
366.0,31.23,2023-06-08 12:22:32.420,2748
327.0,32.19,2023-07-19 08:07:17.370,2749
403.0,31.39,2023-07-19 09:03:15.510,2750
358.0,88.87,2024-03-03 14:11:14.530,2751
458.0,32.21,2023-07-19 11:07:05.680,2752
371.0,31.79,2023-07-19 10:28:24.470,2753
196.0,31.36,2023-07-19 12:08:05.030,2754
377.0,31.24,2023-07-19 13:44:42.770,2755
359.0,31.39,2023-07-19 13:48:34.620,2756
416.0,31.44,2023-07-19 14:57:20.130,2757
408.0,32.54,2023-07-19 15:42:54.000,2758
445.0,31.21,2023-07-19 17:45:10.980,2759
364.0,30.91,2023-06-08 14:20:12.460,2760
330.0,86.58,2024-03-03 15:44:06.630,2761
371.0,31.82,2023-07-19 19:51:30.440,2762
357.0,31.17,2023-07-19 20:52:06.860,2763
359.0,30.9,2023-07-19 21:41:28.330,2764
438.0,31.45,2023-07-19 22:59:33.800,2765
270.0,86.0,2024-03-03 17:27:19.920,2766
379.0,31.38,2023-07-19 23:48:20.870,2767
370.0,31.64,2023-07-20 01:19:27.560,2768
325.0,32.26,2023-06-08 14:39:39.430,2769
369.0,31.75,2023-07-20 02:59:38.810,2770
360.0,31.06,2023-07-20 06:34:28.070,2771
385.0,31.5,2023-07-20 07:45:57.110,2772
349.0,86.34,2024-03-03 18:18:47.530,2773
354.0,31.09,2023-07-20 09:12:45.600,2774
377.0,31.77,2023-07-20 08:27:05.770,2775
359.0,31.1,2023-07-20 10:23:33.340,2776
363.0,31.31,2023-07-20 11:47:20.320,2777
364.0,30.72,2023-07-20 13:09:31.730,2778
360.0,89.87,2024-03-03 18:21:48.060,2779
400.0,31.46,2023-07-20 15:54:11.260,2780
239.0,31.79,2023-06-08 15:41:21.830,2781
361.0,31.26,2023-07-20 16:27:04.260,2782
367.0,30.9,2023-07-20 17:57:23.930,2783
370.0,31.57,2023-07-20 19:57:08.300,2784
360.0,30.92,2023-07-20 21:20:46.510,2785
376.0,30.88,2023-07-20 22:39:22.440,2786
234.0,42.11,2023-07-21 00:18:59.200,2787
349.0,86.3,2024-03-03 19:39:26.700,2788
278.0,32.53,2023-07-21 01:05:00.960,2789
238.0,32.65,2023-07-21 02:32:48.230,2790
359.0,30.83,2023-06-08 17:58:56.180,2791
377.0,31.36,2023-07-21 06:42:49.650,2792
377.0,31.42,2023-07-21 07:12:26.050,2793
370.0,31.62,2023-07-21 09:45:59.760,2794
375.0,85.22,2024-03-03 21:50:01.140,2795
366.0,31.37,2023-07-21 09:33:23.480,2796
358.0,33.24,2023-07-21 11:23:18.290,2797
370.0,31.99,2023-06-08 17:56:44.950,2798
284.0,32.02,2023-06-08 19:38:02.800,2799
303.0,102.07,2024-03-03 23:15:26.100,2800
370.0,32.43,2023-06-08 21:03:27.960,2801
362.0,31.33,2023-06-08 21:39:50.000,2802
402.0,31.09,2023-06-08 23:20:39.960,2803
401.0,31.28,2023-06-08 23:05:56.300,2804
354.0,31.59,2023-06-09 00:38:44.880,2805
375.0,32.18,2023-06-09 01:42:31.440,2806
281.0,48.52,2023-07-01 09:35:00.160,2807
362.0,30.7,2023-06-09 02:03:27.200,2808
372.0,31.03,2023-06-09 05:37:15.760,2809
366.0,32.01,2023-06-09 06:02:36.160,2810
374.0,32.18,2023-06-09 06:25:42.920,2811
475.0,32.0,2023-06-09 08:06:42.300,2812
359.0,30.95,2023-06-09 08:47:27.670,2813
366.0,32.62,2023-06-09 10:24:36.430,2814
372.0,31.38,2023-06-09 14:19:50.980,2815
289.0,30.23,2023-06-09 16:22:02.130,2816
385.0,31.38,2023-06-09 15:52:53.470,2817
287.0,31.71,2023-06-09 16:55:20.750,2818
345.0,86.06,2024-03-04 01:43:31.880,2819
369.0,30.99,2023-06-09 17:00:48.360,2820
369.0,31.87,2023-06-09 18:17:07.350,2821
380.0,31.66,2023-06-09 19:55:16.570,2822
380.0,31.77,2023-06-09 22:18:20.060,2823
361.0,33.11,2023-06-09 22:37:56.750,2824
384.0,31.52,2023-06-09 23:04:20.140,2825
425.0,31.12,2023-06-10 01:09:53.560,2826
339.0,31.5,2023-06-10 02:44:23.110,2827
358.0,31.08,2023-06-10 02:44:32.220,2828
381.0,31.09,2023-06-10 04:36:36.750,2829
356.0,90.18,2024-03-04 02:22:52.390,2830
365.0,30.78,2023-06-10 05:25:38.830,2831
365.0,31.05,2023-06-10 06:40:38.750,2832
368.0,30.83,2023-06-10 06:23:34.820,2833
354.0,31.65,2023-06-10 08:16:01.720,2834
364.0,31.1,2023-06-10 09:41:02.710,2835
373.0,32.21,2023-06-04 22:14:13.790,2836
379.0,31.82,2023-06-10 09:56:31.440,2837
218.0,32.29,2023-06-10 14:20:54.660,2838
368.0,31.01,2023-06-10 14:51:15.400,2839
361.0,89.95,2024-03-04 04:01:55.170,2840
325.0,31.67,2023-06-10 16:12:46.790,2841
372.0,32.07,2023-06-04 22:21:37.210,2842
378.0,30.96,2023-06-10 16:40:58.690,2843
380.0,31.7,2023-08-10 17:08:20.860,2844
322.0,32.34,2023-06-10 19:47:53.210,2845
361.0,31.03,2023-08-11 01:58:21.310,2846
435.0,31.43,2023-08-11 02:48:47.360,2847
367.0,32.44,2023-08-11 07:11:16.580,2848
361.0,89.77,2024-03-04 04:20:22.660,2849
379.0,31.75,2023-08-11 08:49:55.990,2850
400.0,31.04,2023-08-11 18:02:49.370,2851
370.0,31.79,2023-08-11 19:17:58.070,2852
371.0,31.14,2023-06-10 21:56:54.000,2853
375.0,31.76,2023-07-01 09:28:53.500,2854
372.0,30.96,2023-08-12 04:35:56.400,2855
369.0,31.19,2023-08-12 07:41:48.240,2856
357.0,30.89,2023-06-10 23:14:37.000,2857
327.0,32.33,2023-08-12 12:49:26.800,2858
330.0,31.92,2023-08-12 15:15:45.100,2859
370.0,30.92,2023-08-12 16:54:32.240,2860
323.0,32.45,2023-08-12 23:13:04.390,2861
374.0,99.19,2024-03-04 08:09:29.220,2862
283.0,32.01,2023-08-13 00:56:44.870,2863
375.0,31.45,2023-08-13 04:19:40.880,2864
533.0,31.38,2023-06-11 01:04:54.370,2865
367.0,31.97,2023-08-13 07:53:48.330,2866
373.0,31.73,2023-08-13 10:38:01.820,2867
323.0,32.47,2023-06-11 01:39:54.100,2868
358.0,85.25,2024-03-04 09:00:32.520,2869
362.0,31.27,2023-08-13 15:56:45.190,2870
362.0,30.79,2023-08-13 21:55:17.320,2871
364.0,31.45,2023-08-13 23:57:00.270,2872
355.0,31.3,2023-06-11 02:39:32.160,2873
289.0,44.89,2023-08-14 07:07:59.000,2874
363.0,30.76,2023-06-11 03:21:18.580,2875
379.0,31.69,2023-08-14 10:24:01.260,2876
350.0,31.36,2023-08-14 11:49:31.000,2877
369.0,85.22,2024-03-04 10:24:02.470,2878
442.0,31.1,2023-08-14 16:51:36.360,2879
527.0,31.6,2023-08-14 18:25:26.630,2880
443.0,31.31,2023-08-14 20:51:40.230,2881
328.0,32.06,2023-08-14 23:11:20.090,2882
380.0,85.23,2024-03-04 10:37:06.810,2883
367.0,32.66,2023-08-15 00:18:49.780,2884
370.0,31.78,2023-08-15 01:55:02.000,2885
364.0,31.38,2023-06-11 07:09:26.310,2886
373.0,31.14,2023-08-15 12:53:43.520,2887
369.0,31.74,2023-08-15 13:57:50.000,2888
170.0,85.51,2024-03-04 12:33:34.610,2889
369.0,31.48,2023-08-15 17:14:29.100,2890
375.0,31.21,2023-06-11 07:19:58.420,2891
280.0,32.19,2023-07-01 10:52:23.770,2892
375.0,30.99,2023-06-11 07:56:23.160,2893
381.0,32.46,2023-08-16 00:04:43.270,2894
372.0,31.03,2023-06-11 07:57:36.540,2895
280.0,32.02,2023-08-16 09:34:25.560,2896
281.0,32.23,2023-06-11 09:06:57.660,2897
362.0,85.22,2024-03-04 13:03:56.890,2898
383.0,30.88,2023-08-16 15:19:59.470,2899
384.0,31.6,2023-08-16 16:36:21.600,2900
448.0,31.25,2023-06-11 08:55:20.250,2901
242.0,31.54,2023-08-17 02:05:39.510,2902
365.0,32.13,2023-08-17 06:40:27.800,2903
362.0,31.3,2023-08-17 08:43:02.620,2904
362.0,32.19,2023-06-11 10:38:18.980,2905
377.0,31.96,2023-08-17 10:36:46.570,2906
351.0,85.23,2024-03-04 15:20:11.630,2907
283.0,31.96,2023-08-17 15:39:41.670,2908
363.0,32.35,2023-08-17 19:16:12.320,2909
359.0,30.8,2023-08-17 20:58:45.690,2910
359.0,31.31,2023-08-17 22:42:52.160,2911
354.0,31.21,2023-08-18 03:52:21.790,2912
367.0,30.94,2023-08-18 05:39:52.670,2913
382.0,31.01,2023-06-11 12:36:08.060,2914
355.0,85.53,2024-03-04 16:42:48.360,2915
365.0,32.74,2023-08-18 10:58:08.350,2916
356.0,85.74,2024-03-04 16:39:01.360,2917
375.0,32.15,2023-08-18 14:02:08.120,2918
534.0,31.33,2023-08-18 18:45:45.080,2919
363.0,30.77,2023-08-18 21:04:46.110,2920
378.0,31.06,2023-08-18 23:18:19.270,2921
290.0,31.51,2023-08-19 01:18:22.780,2922
376.0,31.97,2023-07-01 11:41:47.900,2923
378.0,31.21,2023-08-19 09:35:34.030,2924
329.0,32.13,2023-08-19 10:57:16.830,2925
373.0,31.42,2023-08-19 14:08:28.790,2926
380.0,31.32,2023-08-19 16:07:05.410,2927
365.0,32.06,2023-06-11 16:23:45.950,2928
364.0,31.06,2023-08-20 01:00:36.430,2929
365.0,30.88,2023-08-20 03:35:43.200,2930
363.0,30.86,2023-06-11 17:57:31.930,2931
330.0,31.99,2023-08-20 11:27:44.650,2932
375.0,31.28,2023-08-20 13:58:34.800,2933
371.0,32.38,2023-06-11 19:19:37.960,2934
368.0,32.52,2023-08-20 19:13:27.590,2935
441.0,31.49,2023-06-11 18:57:25.360,2936
324.0,32.47,2023-08-21 03:33:03.050,2937
265.0,32.09,2023-08-21 04:47:48.110,2938
378.0,31.66,2023-06-11 20:36:02.170,2939
369.0,32.52,2023-08-21 10:05:14.250,2940
382.0,30.81,2023-08-21 12:50:12.010,2941
372.0,30.99,2023-08-21 14:37:58.000,2942
355.0,31.67,2023-08-21 16:43:14.220,2943
377.0,31.33,2023-08-21 20:42:19.300,2944
364.0,31.14,2023-08-22 00:40:30.160,2945
497.0,31.41,2023-06-11 23:07:10.330,2946
330.0,32.01,2023-08-22 09:21:38.520,2947
367.0,32.65,2023-06-11 23:03:46.880,2948
345.0,31.45,2023-08-22 12:39:11.690,2949
357.0,31.0,2023-06-11 23:13:43.040,2950
364.0,32.59,2023-08-22 17:58:11.210,2951
359.0,89.29,2024-03-04 20:18:04.610,2952
382.0,85.64,2024-03-04 21:16:24.340,2953
365.0,30.81,2023-06-12 00:17:54.060,2954
441.0,85.67,2024-03-04 22:47:46.760,2955
348.0,85.49,2024-03-04 22:57:48.000,2956
373.0,30.82,2023-08-23 00:10:27.050,2957
373.0,31.27,2023-08-23 02:38:39.100,2958
370.0,32.37,2023-08-23 04:04:33.980,2959
281.0,31.93,2023-06-12 01:24:39.290,2960
382.0,30.99,2023-06-05 00:17:49.180,2961
271.0,31.63,2023-06-12 01:03:17.630,2962
364.0,32.83,2023-08-23 16:32:57.260,2963
439.0,85.22,2024-03-05 01:18:05.320,2964
283.0,86.14,2024-03-05 01:18:30.120,2965
384.0,85.22,2024-03-05 05:27:31.940,2966
370.0,85.23,2024-03-05 05:58:16.190,2967
347.0,86.57,2024-03-05 07:44:16.660,2968
349.0,32.78,2023-06-06 18:35:32.610,2969
360.0,89.48,2024-03-05 09:37:05.990,2970
327.0,85.84,2024-03-05 12:42:29.450,2971
454.0,86.36,2024-03-05 14:05:17.640,2972
349.0,86.59,2024-03-05 15:16:12.830,2973
375.0,31.27,2023-08-23 19:19:28.980,2974
372.0,31.45,2023-08-24 06:44:30.520,2975
365.0,32.54,2023-06-12 03:43:28.300,2976
377.0,31.95,2023-08-24 10:06:10.100,2977
356.0,31.28,2023-08-24 12:54:18.360,2978
381.0,30.86,2023-08-24 14:12:46.480,2979
378.0,31.28,2023-08-24 17:06:44.150,2980
394.0,31.19,2023-07-01 12:24:23.140,2981
374.0,31.44,2023-08-24 18:37:28.420,2982
381.0,31.5,2023-08-24 21:09:44.900,2983
373.0,31.55,2023-08-24 22:01:54.550,2984
375.0,32.16,2023-08-24 23:46:25.400,2985
349.0,88.75,2024-03-05 17:58:02.330,2986
374.0,31.46,2023-08-24 23:23:10.870,2987
368.0,32.58,2023-08-25 01:13:39.290,2988
361.0,31.34,2023-08-25 01:27:59.310,2989
373.0,32.3,2023-08-25 02:02:53.690,2990
361.0,31.17,2023-08-25 03:24:55.970,2991
370.0,31.92,2023-06-12 06:15:43.120,2992
370.0,30.97,2023-08-25 04:58:35.550,2993
375.0,31.18,2023-08-25 06:40:03.250,2994
271.0,85.67,2024-03-05 19:58:38.230,2995
360.0,30.94,2023-08-25 09:42:35.640,2996
366.0,33.07,2023-08-25 10:15:32.520,2997
479.0,31.74,2023-06-12 07:01:02.020,2998
342.0,85.22,2024-03-05 20:18:55.540,2999
369.0,31.88,2023-08-25 11:22:01.260,3000
282.0,32.09,2023-08-25 12:46:23.850,3001
379.0,31.4,2023-08-25 12:45:48.820,3002
350.0,30.3,2023-08-25 16:38:18.210,3003
366.0,31.05,2023-08-25 17:05:13.650,3004
379.0,31.17,2023-08-25 17:58:04.460,3005
354.0,31.42,2023-08-25 18:38:14.950,3006
373.0,85.24,2024-03-05 23:23:14.600,3007
377.0,31.98,2023-08-25 18:53:34.200,3008
358.0,30.9,2023-08-25 19:54:19.530,3009
375.0,31.66,2023-08-25 20:11:27.730,3010
362.0,31.18,2023-08-25 22:38:31.180,3011
359.0,30.85,2023-08-26 01:33:59.810,3012
324.0,32.44,2023-08-26 03:05:23.400,3013
357.0,31.07,2023-08-26 03:43:19.630,3014
362.0,85.22,2024-03-06 00:35:02.930,3015
380.0,31.54,2023-08-26 03:58:37.550,3016
356.0,31.16,2023-08-26 06:06:45.800,3017
319.0,86.29,2024-03-06 02:01:02.650,3018
383.0,30.84,2023-08-26 06:44:16.600,3019
362.0,31.32,2023-06-12 07:41:34.430,3020
329.0,32.04,2023-08-26 08:05:13.580,3021
368.0,31.89,2023-08-26 09:19:03.220,3022
368.0,31.7,2023-08-26 08:41:17.090,3023
374.0,31.12,2023-08-26 11:02:30.710,3024
361.0,30.99,2023-08-26 12:50:37.950,3025
384.0,30.84,2023-08-26 13:59:37.050,3026
371.0,31.78,2023-08-26 15:17:04.960,3027
359.0,89.56,2024-03-06 05:40:54.720,3028
375.0,31.91,2023-08-26 14:44:34.210,3029
365.0,32.68,2023-08-26 16:35:26.690,3030
359.0,31.29,2023-08-26 16:38:41.310,3031
360.0,30.86,2023-08-26 18:53:16.970,3032
362.0,31.29,2023-08-26 20:37:13.290,3033
368.0,32.56,2023-08-26 22:45:36.090,3034
382.0,31.25,2023-08-26 22:59:46.350,3035
370.0,31.62,2023-08-27 01:25:09.370,3036
367.0,31.85,2023-08-27 01:57:24.420,3037
358.0,30.82,2023-06-12 09:51:41.790,3038
372.0,31.37,2023-08-27 02:41:41.870,3039
358.0,31.18,2023-08-27 04:49:12.740,3040
351.0,85.24,2024-03-06 07:43:41.900,3041
284.0,31.91,2023-08-27 05:48:07.970,3042
369.0,30.92,2023-08-27 08:02:18.680,3043
361.0,30.96,2023-08-27 08:57:36.970,3044
275.0,32.75,2023-08-27 09:38:04.110,3045
347.0,85.31,2024-03-06 09:55:49.460,3046
388.0,30.95,2023-08-27 11:58:29.440,3047
374.0,32.16,2023-08-27 11:40:48.120,3048
368.0,31.89,2023-08-27 13:25:55.910,3049
364.0,32.37,2023-08-27 14:50:55.030,3050
280.0,32.31,2023-08-27 15:07:21.770,3051
380.0,85.22,2024-03-06 15:12:34.560,3052
367.0,31.02,2023-08-27 17:23:22.250,3053
358.0,31.19,2023-08-27 17:34:00.770,3054
368.0,32.18,2023-08-27 18:53:54.860,3055
367.0,30.93,2023-08-27 20:38:44.050,3056
362.0,30.72,2023-08-27 21:51:25.630,3057
358.0,31.25,2023-08-27 22:49:13.690,3058
360.0,31.34,2023-08-27 23:19:13.630,3059
359.0,31.37,2023-08-28 00:38:58.550,3060
379.0,32.29,2023-08-28 02:31:54.600,3061
360.0,85.23,2024-03-06 15:17:12.730,3062
359.0,30.84,2023-08-28 02:45:08.830,3063
372.0,31.57,2023-08-28 04:41:15.340,3064
345.0,88.89,2024-03-06 15:47:46.070,3065
360.0,31.22,2023-08-28 03:58:38.260,3066
362.0,31.09,2023-08-28 06:00:35.610,3067
366.0,31.49,2023-08-28 06:40:26.210,3068
382.0,31.0,2023-08-28 10:20:27.230,3069
378.0,31.46,2023-08-28 10:39:35.730,3070
379.0,31.14,2023-07-01 16:32:42.050,3071
365.0,31.29,2023-08-28 11:19:29.260,3072
384.0,31.3,2023-06-12 13:09:51.160,3073
241.0,31.62,2023-08-28 12:30:10.810,3074
354.0,31.32,2023-08-28 14:39:24.610,3075
364.0,30.75,2023-08-28 14:58:12.430,3076
379.0,31.62,2023-08-28 17:20:52.120,3077
355.0,89.27,2024-03-06 18:25:20.770,3078
372.0,31.7,2023-08-28 17:58:09.000,3079
363.0,30.71,2023-08-28 19:22:24.160,3080
326.0,32.28,2023-08-28 20:49:57.010,3081
367.0,32.65,2023-08-28 22:41:01.470,3082
383.0,31.07,2023-08-28 23:06:02.100,3083
331.0,32.0,2023-08-29 00:06:28.180,3084
360.0,30.97,2023-08-28 23:40:14.390,3085
357.0,85.53,2024-03-06 19:00:01.530,3086
362.0,31.29,2023-06-12 14:23:00.510,3087
371.0,31.25,2023-08-29 05:12:58.090,3088
363.0,32.85,2023-08-29 05:39:21.250,3089
364.0,32.84,2023-08-29 07:57:54.460,3090
371.0,32.49,2023-06-12 16:15:10.780,3091
371.0,31.11,2023-08-29 08:04:18.420,3092
356.0,30.81,2023-08-29 08:53:11.770,3093
361.0,89.63,2024-03-06 22:09:10.780,3094
370.0,31.82,2023-08-29 13:01:17.460,3095
288.0,32.12,2023-08-29 14:19:54.020,3096
371.0,30.89,2023-08-29 15:05:40.440,3097
377.0,31.37,2023-08-29 15:50:37.790,3098
382.0,31.06,2023-08-29 16:18:13.160,3099
367.0,30.81,2023-08-29 18:58:52.700,3100
361.0,31.34,2023-08-29 19:19:25.350,3101
335.0,85.24,2024-03-07 00:47:00.530,3102
365.0,31.27,2023-08-29 19:58:43.270,3103
376.0,32.07,2023-08-29 20:39:33.290,3104
374.0,31.91,2023-06-12 16:50:49.520,3105
376.0,30.93,2023-08-29 22:36:28.640,3106
369.0,32.48,2023-08-29 22:56:06.740,3107
375.0,31.31,2023-08-30 01:38:02.150,3108
358.0,30.95,2023-08-30 02:40:34.210,3109
374.0,31.5,2023-08-30 03:32:27.460,3110
375.0,31.67,2023-08-30 03:28:01.280,3111
375.0,31.76,2023-08-30 04:14:09.250,3112
441.0,31.24,2023-08-30 05:15:53.130,3113
377.0,85.25,2024-03-07 00:41:14.910,3114
370.0,31.83,2023-08-30 05:51:02.470,3115
376.0,85.22,2024-03-07 02:54:26.690,3116
278.0,32.56,2023-08-30 08:32:57.500,3117
269.0,32.25,2023-08-30 09:32:38.620,3118
365.0,32.76,2023-08-30 11:44:41.110,3119
282.0,31.83,2023-08-30 12:55:59.850,3120
383.0,31.35,2023-08-30 13:24:10.940,3121
208.0,85.95,2024-03-07 04:21:22.470,3122
369.0,32.52,2023-08-30 15:38:55.880,3123
368.0,31.89,2023-08-30 16:35:52.200,3124
374.0,31.69,2023-08-30 18:51:48.900,3125
379.0,31.2,2023-08-30 19:33:17.940,3126
463.0,85.22,2024-03-07 06:05:23.080,3127
380.0,31.37,2023-08-30 20:00:02.370,3128
364.0,30.83,2023-08-30 21:21:43.010,3129
328.0,32.45,2023-08-30 22:59:25.430,3130
436.0,32.09,2023-06-12 20:14:41.330,3131
282.0,49.32,2023-08-31 01:13:51.690,3132
362.0,89.47,2024-03-07 07:16:13.400,3133
324.0,32.45,2023-08-31 02:49:45.010,3134
358.0,31.0,2023-08-31 03:26:13.110,3135
361.0,30.94,2023-08-31 04:21:46.310,3136
384.0,31.17,2023-08-31 04:15:02.430,3137
287.0,31.78,2023-08-31 06:25:13.460,3138
357.0,85.22,2024-03-07 12:39:01.980,3139
373.0,31.76,2023-08-31 06:14:31.040,3140
280.0,32.26,2023-06-12 20:14:02.310,3141
377.0,31.35,2023-08-31 08:42:25.070,3142
284.0,32.02,2023-08-31 10:13:48.920,3143
366.0,32.47,2023-08-31 11:58:47.310,3144
351.0,85.59,2024-03-07 12:20:58.940,3145
364.0,30.78,2023-08-31 12:37:20.520,3146
373.0,30.9,2023-06-12 21:35:09.590,3147
368.0,31.73,2023-08-31 14:06:45.080,3148
326.0,32.29,2023-08-31 15:46:39.190,3149
376.0,31.5,2023-08-31 18:17:30.680,3150
283.0,32.0,2023-08-31 17:38:49.680,3151
369.0,33.32,2023-08-31 18:31:43.590,3152
339.0,31.69,2023-08-31 21:21:25.940,3153
348.0,89.04,2024-03-07 13:01:36.360,3154
280.0,32.21,2023-08-31 22:15:05.830,3155
370.0,32.33,2023-08-31 23:20:13.050,3156
370.0,31.68,2023-08-31 23:40:35.740,3157
359.0,30.89,2023-09-01 00:14:09.410,3158
365.0,30.86,2023-09-01 01:39:23.910,3159
375.0,31.68,2023-06-12 22:30:36.000,3160
529.0,31.76,2023-09-01 03:19:15.880,3161
342.0,31.71,2023-09-01 03:23:12.970,3162
366.0,32.65,2023-09-01 05:20:53.430,3163
365.0,32.77,2023-09-01 08:31:34.230,3164
372.0,31.81,2023-09-01 09:27:08.460,3165
387.0,31.02,2023-09-01 12:11:54.920,3166
384.0,31.0,2023-09-01 12:57:13.630,3167
484.0,85.28,2024-03-07 14:01:04.650,3168
422.0,85.23,2024-03-07 16:41:54.430,3169
372.0,31.32,2023-09-01 12:58:46.750,3170
324.0,32.51,2023-09-01 13:14:17.350,3171
352.0,85.26,2024-03-07 18:35:22.540,3172
241.0,31.6,2023-09-01 13:40:35.810,3173
324.0,32.32,2023-06-13 00:06:07.430,3174
362.0,30.71,2023-09-01 17:19:46.910,3175
416.0,31.17,2023-09-01 20:43:34.180,3176
378.0,31.93,2023-09-01 19:56:26.480,3177
362.0,31.39,2023-07-01 18:39:02.400,3178
325.0,32.37,2023-09-01 22:13:46.850,3179
377.0,31.11,2023-09-02 00:25:57.560,3180
317.0,32.96,2023-09-02 01:43:12.970,3181
358.0,30.85,2023-09-02 03:19:04.510,3182
365.0,31.21,2023-09-02 04:13:34.290,3183
363.0,32.69,2023-09-02 04:42:06.360,3184
359.0,30.91,2023-06-13 00:17:31.910,3185
376.0,31.8,2023-09-02 06:39:24.760,3186
324.0,32.44,2023-09-02 09:24:50.220,3187
341.0,88.87,2024-03-08 00:16:13.870,3188
359.0,30.98,2023-09-02 09:41:59.370,3189
361.0,30.79,2023-09-02 10:43:37.940,3190
327.0,32.2,2023-09-02 10:57:19.220,3191
346.0,87.42,2024-03-08 02:45:38.380,3192
354.0,31.34,2023-09-02 14:16:12.220,3193
320.0,32.74,2023-09-02 16:05:02.520,3194
354.0,32.05,2023-09-02 15:46:28.550,3195
363.0,31.24,2023-09-02 16:02:50.830,3196
342.0,32.08,2023-09-02 18:50:36.880,3197
362.0,32.51,2023-09-02 21:08:15.040,3198
366.0,30.99,2023-09-02 20:47:14.230,3199
363.0,32.83,2023-09-02 23:28:57.750,3200
378.0,30.88,2023-09-02 23:18:30.940,3201
371.0,30.92,2023-06-13 02:29:51.710,3202
366.0,31.77,2023-09-03 02:39:22.030,3203
368.0,32.55,2023-09-03 04:36:22.080,3204
377.0,32.03,2023-09-03 05:50:11.410,3205
327.0,32.21,2023-09-03 07:29:15.740,3206
372.0,32.15,2023-09-03 08:06:40.250,3207
363.0,30.8,2023-09-03 09:03:53.630,3208
330.0,31.98,2023-09-03 09:24:28.060,3209
377.0,31.36,2023-09-03 11:37:38.530,3210
333.0,32.48,2023-09-03 11:38:30.600,3211
