value,runtime,starttime,VM_id
666.09,88.04,2023-10-13 02:38:54.990,2607
692.41,88.03,2023-10-13 02:50:13.040,2608
660.61,88.04,2023-10-13 05:10:28.700,2609
672.25,88.04,2023-10-13 05:50:32.540,2610
656.31,88.05,2023-10-13 07:37:03.970,2611
662.56,88.03,2023-10-13 09:19:10.780,2612
653.23,88.04,2023-10-13 10:45:01.500,2613
729.56,88.05,2023-10-13 11:27:41.850,2614
691.9,88.04,2023-10-13 12:12:47.820,2615
659.65,88.04,2023-10-13 13:07:17.300,2616
674.57,88.04,2023-10-13 14:42:42.170,2617
672.34,88.04,2023-10-13 16:08:26.080,2618
713.0,88.04,2023-10-13 17:04:35.290,2619
652.9,88.04,2023-10-13 17:29:28.150,2620
701.02,88.04,2023-10-13 18:53:55.750,2621
715.4,88.07,2023-10-13 19:12:29.790,2622
640.08,88.03,2023-10-13 20:54:31.700,2623
700.4,88.08,2023-10-14 02:08:38.720,2624
683.93,88.04,2023-10-14 02:13:32.740,2625
715.35,88.03,2023-10-14 03:42:18.910,2626
662.1,88.07,2023-10-14 05:22:15.320,2627
658.71,88.03,2023-10-14 06:12:35.200,2628
683.03,88.05,2023-10-14 07:13:23.120,2629
674.44,88.05,2023-10-14 07:58:13.290,2630
679.26,88.05,2023-10-14 09:28:23.820,2631
672.8,88.06,2023-10-14 10:03:54.530,2632
678.03,88.02,2023-10-14 10:15:33.220,2633
648.76,88.06,2023-10-14 14:00:55.160,2634
663.17,88.06,2023-10-14 14:32:16.240,2635
660.93,88.06,2023-10-14 14:24:00.110,2636
677.6,88.01,2023-10-14 14:53:36.280,2637
692.27,88.02,2023-10-14 16:47:40.020,2638
651.08,88.02,2023-10-14 17:29:42.020,2639
705.99,88.05,2023-10-14 19:15:00.130,2640
642.14,88.07,2023-10-14 22:53:14.150,2641
681.04,88.04,2023-10-14 23:33:56.890,2642
674.1,88.04,2023-10-15 00:47:08.890,2643
662.56,88.03,2023-10-15 01:03:40.060,2644
660.54,88.08,2023-10-15 02:33:03.670,2645
739.83,88.04,2023-10-15 03:18:51.870,2646
680.25,88.05,2023-10-15 05:51:12.760,2647
661.87,88.05,2023-10-15 05:54:17.190,2648
659.6,88.04,2023-10-15 07:05:14.510,2649
662.27,88.09,2023-10-15 10:08:47.160,2650
677.16,88.01,2023-10-15 09:27:46.010,2651
654.59,88.12,2023-10-15 10:34:07.980,2652
715.28,88.05,2023-10-15 12:37:29.630,2653
713.98,88.09,2023-10-15 14:42:07.890,2654
680.74,88.05,2023-10-15 16:36:10.360,2655
679.29,88.06,2023-10-15 17:27:42.280,2656
697.59,88.04,2023-10-15 17:13:27.380,2657
699.01,88.08,2023-10-15 17:54:43.630,2658
662.55,88.05,2023-10-15 20:08:36.290,2659
651.95,88.07,2023-10-15 20:00:03.490,2660
701.92,88.05,2023-10-15 21:06:32.550,2661
691.48,88.05,2023-10-15 22:07:08.890,2662
704.81,88.01,2023-10-15 21:39:36.230,2663
683.01,88.07,2023-10-15 23:55:33.180,2664
685.92,88.01,2023-10-15 23:38:16.220,2665
655.7,88.06,2023-10-16 02:34:43.520,2666
674.75,88.05,2023-10-16 03:32:18.680,2667
696.86,88.02,2023-10-16 05:03:09.860,2668
685.5,88.06,2023-10-16 06:34:31.620,2669
720.83,88.04,2023-10-16 07:25:05.200,2670
739.76,88.02,2023-10-16 06:59:55.370,2671
650.21,88.01,2023-10-16 07:56:05.760,2672
681.42,88.03,2023-10-16 09:43:01.070,2673
662.76,88.05,2023-10-16 11:43:36.780,2674
660.37,88.02,2023-10-16 13:28:38.680,2675
851.32,88.06,2023-10-16 13:23:48.680,2676
850.4,88.12,2023-10-16 14:40:43.530,2677
857.99,88.04,2023-10-16 16:27:53.490,2678
643.26,88.03,2023-10-16 17:21:57.150,2679
710.76,88.03,2023-10-16 17:13:08.910,2680
683.91,88.05,2023-10-16 17:51:41.440,2681
635.25,88.02,2023-10-16 19:28:21.000,2682
686.91,88.05,2023-10-16 22:08:47.310,2683
667.11,88.03,2023-10-17 00:52:54.060,2684
659.1,88.01,2023-10-17 00:37:21.910,2685
668.92,88.05,2023-10-17 02:05:47.030,2686
718.62,88.05,2023-10-17 01:46:20.990,2687
680.84,88.01,2023-10-17 02:09:20.000,2688
653.62,88.03,2023-10-17 04:46:16.510,2689
679.02,88.01,2023-10-17 04:31:32.190,2690
685.12,88.04,2023-10-17 06:48:33.480,2691
658.78,88.07,2023-10-17 07:54:32.120,2692
685.99,88.03,2023-10-17 08:52:59.660,2693
662.8,88.04,2023-10-17 11:42:31.780,2694
656.14,88.06,2023-10-17 12:18:53.220,2695
671.88,88.12,2023-10-17 13:02:14.930,2696
654.64,88.04,2023-10-17 13:05:37.970,2697
734.79,88.04,2023-10-17 14:57:34.680,2698
672.15,88.06,2023-10-17 16:19:45.930,2699
692.91,88.01,2023-10-17 19:03:46.210,2700
774.96,88.02,2023-10-17 20:36:09.890,2701
679.9,88.03,2023-10-17 20:23:20.420,2702
674.29,88.06,2023-10-17 21:03:39.820,2703
713.26,88.05,2023-10-17 22:57:18.350,2704
694.36,88.05,2023-10-17 23:51:32.420,2705
655.67,88.05,2023-10-18 01:49:50.740,2706
669.16,88.04,2023-10-18 03:35:26.380,2707
673.2,88.02,2023-10-18 03:49:09.830,2708
643.03,88.05,2023-10-18 04:51:17.300,2709
701.21,88.04,2023-10-18 05:20:10.190,2710
653.93,88.01,2023-10-18 06:54:03.350,2711
682.59,88.08,2023-10-18 08:51:14.180,2712
666.81,88.03,2023-10-18 09:45:00.030,2713
677.33,88.06,2023-10-18 13:31:48.100,2714
677.53,88.04,2023-10-18 14:43:52.290,2715
642.07,88.04,2023-10-18 15:52:53.820,2716
679.02,88.05,2023-10-18 16:07:18.630,2717
705.28,88.04,2023-10-18 17:24:33.340,2718
753.17,88.05,2023-10-18 19:59:25.660,2719
664.78,88.03,2023-10-18 20:23:44.870,2720
684.45,88.05,2023-10-18 21:16:59.870,2721
729.18,88.02,2023-10-18 22:59:05.330,2722
653.11,88.04,2023-10-18 23:55:24.350,2723
651.56,88.02,2023-10-19 00:47:57.000,2724
681.29,88.04,2023-10-19 02:23:47.470,2725
668.65,88.05,2023-10-19 03:23:15.060,2726
670.1,88.03,2023-10-19 04:49:52.860,2727
664.12,88.06,2023-10-19 05:55:38.990,2728
717.48,88.06,2023-10-19 06:39:47.750,2729
661.95,88.05,2023-10-19 06:58:37.060,2730
702.46,88.07,2023-10-19 07:46:46.110,2731
654.23,88.05,2023-10-19 09:13:49.470,2732
721.67,88.04,2023-10-19 10:27:42.510,2733
743.26,88.06,2023-10-19 12:18:15.310,2734
705.01,88.04,2023-10-19 14:37:30.130,2735
675.76,88.04,2023-10-19 14:11:56.040,2736
676.6,88.04,2023-10-19 15:21:37.020,2737
678.1,88.11,2023-10-19 18:28:38.920,2738
659.8,88.04,2023-10-19 19:01:05.540,2739
659.02,88.04,2023-10-19 19:54:14.960,2740
673.35,88.09,2023-10-19 23:15:35.560,2741
647.53,88.08,2023-10-20 00:31:52.030,2742
667.99,88.01,2023-10-20 00:19:20.540,2743
643.34,88.04,2023-10-20 04:50:24.530,2744
688.67,88.07,2023-10-20 05:31:46.810,2745
658.92,88.04,2023-10-20 05:49:50.450,2746
694.51,88.05,2023-10-20 05:55:22.870,2747
692.24,88.06,2023-10-20 07:21:58.810,2748
665.21,88.03,2023-10-20 09:27:56.200,2749
704.39,88.03,2023-10-20 08:48:16.000,2750
667.25,88.01,2023-10-20 10:23:59.630,2751
659.69,88.08,2023-10-20 11:28:17.160,2752
659.58,88.06,2023-10-20 13:43:22.420,2753
684.04,88.06,2023-10-20 14:14:03.050,2754
682.37,88.07,2023-10-20 15:14:19.670,2755
688.47,88.0,2023-10-20 16:11:57.000,2756
710.48,88.04,2023-10-20 18:49:12.670,2757
705.95,88.04,2023-10-20 19:14:30.590,2758
672.15,88.02,2023-10-20 19:46:19.780,2759
687.57,88.12,2023-10-20 22:52:23.200,2760
648.47,88.04,2023-10-20 23:15:09.760,2761
690.75,88.0,2023-10-20 23:31:20.580,2762
642.92,88.05,2023-10-21 01:02:27.770,2763
679.24,88.04,2023-10-21 02:01:51.490,2764
701.07,88.05,2023-10-21 03:08:56.310,2765
644.28,88.13,2023-10-21 03:41:03.960,2766
666.9,88.04,2023-10-21 05:26:55.330,2767
668.72,88.04,2023-10-21 07:24:53.760,2768
658.97,88.04,2023-10-21 08:17:33.280,2769
650.94,88.04,2023-10-21 09:22:40.840,2770
701.82,88.04,2023-10-21 10:42:09.670,2771
758.28,88.04,2023-10-21 10:59:04.280,2772
711.34,88.04,2023-10-21 16:48:59.900,2773
653.81,88.08,2023-10-21 17:01:49.040,2774
649.59,88.13,2023-10-21 18:29:47.750,2775
681.9,88.05,2023-10-21 19:01:11.910,2776
680.49,88.09,2023-10-21 19:57:17.080,2777
681.54,88.04,2023-10-21 20:38:01.150,2778
714.16,88.04,2023-10-22 00:26:51.590,2779
712.25,88.04,2023-10-22 02:12:57.490,2780
716.63,88.05,2023-10-22 04:32:23.410,2781
671.86,88.03,2023-10-22 05:23:54.020,2782
678.62,88.12,2023-10-22 05:45:45.800,2783
661.2,88.02,2023-10-22 06:17:55.520,2784
679.11,88.01,2023-10-22 08:25:48.080,2785
667.49,88.01,2023-10-22 08:54:12.110,2786
695.46,88.02,2023-10-22 09:49:45.530,2787
641.2,88.04,2023-10-22 12:35:10.550,2788
686.86,88.04,2023-10-22 13:08:23.700,2789
667.53,88.01,2023-10-22 13:54:06.850,2790
670.64,88.01,2023-10-22 16:16:18.790,2791
701.1,88.06,2023-10-22 18:38:00.810,2792
701.26,88.02,2023-10-22 19:02:34.150,2793
700.08,88.07,2023-10-22 21:23:01.090,2794
722.14,88.03,2023-10-22 23:46:32.390,2795
685.03,88.05,2023-10-23 01:33:37.370,2796
680.36,88.06,2023-10-23 01:32:24.550,2797
689.49,88.04,2023-10-23 02:30:40.450,2798
677.09,88.08,2023-10-23 04:48:36.900,2799
692.54,88.05,2023-10-23 05:33:36.570,2800
641.11,88.05,2023-10-23 07:21:48.810,2801
663.73,88.06,2023-10-23 09:20:04.790,2802
651.9,88.04,2023-10-23 10:56:36.440,2803
682.67,88.05,2023-10-23 11:03:58.040,2804
661.88,88.05,2023-10-23 11:45:20.540,2805
658.11,88.04,2023-10-23 12:08:19.940,2806
688.68,88.05,2023-10-23 12:43:10.360,2807
720.03,88.02,2023-10-23 13:14:35.790,2808
688.29,88.09,2023-10-23 15:31:12.880,2809
656.96,88.04,2023-10-23 16:39:47.830,2810
783.99,88.05,2023-10-23 17:57:55.280,2811
701.8,88.05,2023-10-23 20:01:27.060,2812
651.67,88.03,2023-10-23 20:39:38.450,2813
663.3,88.04,2023-10-23 22:14:10.970,2814
656.05,88.05,2023-10-23 23:47:51.630,2815
661.8,88.04,2023-10-24 01:33:09.970,2816
652.84,88.03,2023-10-24 03:28:06.410,2817
686.2,88.03,2023-10-24 06:28:58.580,2818
658.06,88.05,2023-10-24 07:31:23.490,2819
684.64,88.04,2023-10-24 08:23:18.590,2820
654.85,88.04,2023-10-24 09:03:17.540,2821
660.19,88.06,2023-10-24 10:12:27.580,2822
646.39,88.06,2023-10-24 10:48:50.960,2823
640.45,88.03,2023-10-24 10:50:56.000,2824
672.18,88.05,2023-10-24 15:34:04.270,2825
664.84,88.05,2023-10-24 17:27:50.530,2826
675.1,88.1,2023-10-24 19:12:53.070,2827
683.02,88.05,2023-10-24 19:33:03.520,2828
654.28,88.03,2023-10-24 20:38:12.480,2829
676.7,88.04,2023-10-24 20:58:02.130,2830
702.96,88.04,2023-10-24 22:02:52.860,2831
665.79,88.04,2023-10-24 22:28:41.760,2832
665.73,88.05,2023-10-25 01:02:55.700,2833
641.73,88.04,2023-10-25 04:09:42.640,2834
678.08,88.06,2023-10-25 05:34:06.510,2835
672.59,88.05,2023-10-25 07:50:20.750,2836
686.68,88.07,2023-10-25 08:08:38.950,2837
687.27,88.05,2023-10-25 08:48:41.730,2838
675.43,88.13,2023-10-25 11:31:04.230,2839
660.83,88.05,2023-10-25 11:45:47.570,2840
662.03,88.06,2023-10-25 12:37:36.140,2841
653.56,88.0,2023-10-25 13:46:21.860,2842
679.45,88.05,2023-10-25 14:36:48.560,2843
653.22,88.05,2023-10-25 15:07:30.400,2844
672.81,88.11,2023-10-25 16:14:20.280,2845
663.07,88.09,2023-10-25 18:32:01.460,2846
677.87,88.03,2023-10-25 18:13:55.360,2847
656.71,88.0,2023-10-25 20:10:22.000,2848
709.93,88.06,2023-10-25 22:42:23.740,2849
708.59,88.04,2023-10-25 22:34:11.460,2850
709.23,88.05,2023-10-25 23:39:19.250,2851
703.43,88.02,2023-10-25 23:34:02.100,2852
683.14,88.0,2023-10-26 04:59:52.810,2853
696.84,88.04,2023-10-26 06:01:49.450,2854
676.18,88.05,2023-10-26 06:43:26.070,2855
701.44,88.04,2023-10-26 08:54:45.140,2856
649.99,88.04,2023-10-26 10:15:27.750,2857
690.58,88.27,2023-10-26 10:09:52.000,2858
669.64,88.05,2023-10-26 13:14:02.750,2859
646.02,88.02,2023-10-26 14:14:47.390,2860
670.81,88.03,2023-10-26 15:51:23.130,2861
667.37,88.06,2023-10-26 16:30:19.430,2862
696.93,88.04,2023-10-26 16:26:48.290,2863
672.66,88.05,2023-10-26 19:21:21.550,2864
670.01,88.03,2023-10-26 20:34:18.550,2865
674.2,88.07,2023-10-26 23:44:26.680,2866
737.83,88.0,2023-10-27 00:24:05.570,2867
657.09,88.0,2023-10-27 00:59:55.120,2868
687.64,88.03,2023-10-27 02:32:32.810,2869
666.41,88.01,2023-10-27 04:22:21.190,2870
676.29,88.06,2023-10-27 06:37:10.360,2871
664.88,88.06,2023-10-27 09:25:07.830,2872
678.42,88.04,2023-10-27 09:08:28.430,2873
659.31,88.05,2023-10-27 10:27:05.650,2874
641.93,88.02,2023-10-27 11:37:00.090,2875
686.29,88.03,2023-10-27 13:08:07.100,2876
652.92,88.04,2023-10-27 14:03:04.620,2877
685.56,88.06,2023-10-27 16:12:28.670,2878
676.57,88.01,2023-10-27 15:37:23.890,2879
669.28,88.05,2023-10-27 19:27:33.170,2880
711.59,88.1,2023-10-27 19:06:58.440,2881
663.84,88.05,2023-10-27 19:53:21.000,2882
690.57,88.01,2023-10-27 20:32:35.410,2883
748.76,88.08,2023-10-27 23:16:51.230,2884
655.38,88.04,2023-10-27 23:32:02.000,2885
683.09,88.04,2023-10-28 01:46:48.290,2886
663.15,88.05,2023-10-28 02:41:46.430,2887
671.89,88.05,2023-10-28 03:22:48.860,2888
728.54,88.05,2023-10-28 05:05:30.720,2889
693.85,88.02,2023-10-28 05:37:03.270,2890
662.82,88.04,2023-10-28 07:35:41.470,2891
672.98,88.04,2023-10-28 08:49:12.980,2892
687.05,88.05,2023-10-28 11:34:17.250,2893
664.15,88.01,2023-10-28 12:17:06.170,2894
662.84,88.07,2023-10-28 16:04:13.950,2895
695.53,88.04,2023-10-28 18:01:43.940,2896
693.09,88.02,2023-10-28 18:21:45.500,2897
672.31,88.05,2023-10-28 19:25:39.040,2898
660.83,88.07,2023-10-28 20:13:25.450,2899
661.84,88.05,2023-10-28 20:19:14.200,2900
684.58,88.05,2023-10-28 22:56:20.310,2901
642.48,88.02,2023-10-28 22:19:40.170,2902
693.29,88.05,2023-10-29 01:20:41.100,2903
675.67,88.05,2023-10-29 02:51:06.790,2904
653.34,88.05,2023-10-29 03:10:45.660,2905
687.66,88.05,2023-10-29 04:12:42.270,2906
654.19,88.06,2023-10-29 04:56:15.320,2907
651.23,88.05,2023-10-29 05:44:50.750,2908
679.53,88.06,2023-10-29 07:28:17.350,2909
643.91,88.01,2023-10-29 08:12:00.000,2910
630.28,88.0,2023-10-29 12:15:47.000,2911
657.27,88.02,2023-10-29 12:52:09.000,2912
644.02,88.09,2023-10-29 14:43:42.860,2913
669.86,88.05,2023-10-29 15:51:29.700,2914
702.77,88.04,2023-10-29 16:33:08.450,2915
778.11,88.04,2023-10-29 16:45:50.260,2916
684.98,88.04,2023-10-29 17:10:29.990,2917
653.14,88.04,2023-10-29 18:29:08.590,2918
695.17,88.05,2023-10-29 22:02:25.110,2919
668.29,88.04,2023-10-29 23:05:17.790,2920
682.98,88.03,2023-10-29 23:40:42.190,2921
700.31,88.04,2023-10-29 23:38:01.060,2922
662.66,88.04,2023-10-30 00:49:50.500,2923
665.36,88.07,2023-10-30 02:28:37.880,2924
675.87,88.03,2023-10-30 02:57:14.940,2925
683.58,88.07,2023-10-30 04:14:08.150,2926
742.84,88.05,2023-10-30 08:07:03.510,2927
654.4,88.0,2023-10-30 08:52:39.000,2928
672.69,88.04,2023-10-30 10:54:23.440,2929
686.6,88.0,2023-10-30 10:28:31.450,2930
674.4,88.04,2023-10-30 11:48:02.260,2931
676.49,88.04,2023-10-30 12:57:19.380,2932
643.57,88.02,2023-10-30 12:22:18.270,2933
673.82,88.08,2023-10-30 16:03:59.590,2934
658.59,88.08,2023-10-30 16:52:27.250,2935
669.55,88.06,2023-10-30 16:57:55.420,2936
664.5,88.06,2023-10-30 19:20:22.290,2937
657.49,88.05,2023-10-30 20:08:27.700,2938
694.35,88.06,2023-10-30 21:58:57.260,2939
691.88,88.04,2023-10-30 23:32:46.490,2940
749.19,88.05,2023-10-30 23:56:31.390,2941
660.12,88.04,2023-10-31 01:21:14.650,2942
657.18,88.0,2023-10-31 00:57:11.460,2943
659.1,88.01,2023-10-31 02:16:18.570,2944
660.3,88.01,2023-10-31 03:46:57.750,2945
654.88,88.07,2023-10-31 06:06:28.840,2946
661.21,88.01,2023-10-31 08:18:27.250,2947
676.7,88.07,2023-10-31 10:14:24.700,2948
668.36,88.04,2023-10-31 12:12:34.380,2949
656.02,88.05,2023-10-31 12:21:12.400,2950
667.99,88.06,2023-10-31 14:58:12.870,2951
644.85,88.03,2023-10-31 15:34:21.300,2952
680.08,88.05,2023-10-31 19:46:34.380,2953
665.84,88.02,2023-10-31 20:15:04.930,2954
639.02,88.06,2023-10-31 21:33:05.760,2955
683.51,88.04,2023-11-01 01:28:02.090,2956
678.74,88.06,2023-11-07 15:19:03.260,2957
664.53,88.05,2023-11-07 21:29:03.930,2958
714.66,88.03,2023-11-07 21:37:44.770,2959
662.05,88.05,2023-11-07 23:00:15.650,2960
675.36,88.06,2023-11-08 03:35:53.690,2961
689.7,88.06,2023-11-08 03:55:14.020,2962
684.1,88.05,2023-11-08 05:05:24.710,2963
655.36,88.06,2023-11-08 06:36:35.110,2964
672.59,88.05,2023-11-08 08:14:34.390,2965
657.88,88.03,2023-11-08 08:28:06.710,2966
689.78,88.11,2023-11-13 03:38:22.200,2967
684.08,88.07,2023-11-13 05:30:02.320,2968
661.67,88.06,2023-11-13 07:13:33.800,2969
661.7,88.03,2023-11-13 07:22:32.410,2970
674.67,88.05,2023-11-13 08:31:12.540,2971
641.17,88.05,2023-11-13 10:39:39.960,2972
637.76,88.0,2023-11-13 10:44:13.110,2973
640.77,88.06,2023-11-13 13:21:09.210,2974
680.76,88.01,2023-11-13 15:29:54.000,2975
675.91,88.05,2023-11-13 16:52:16.330,2976
655.82,88.05,2023-11-13 17:55:34.880,2977
637.53,88.05,2023-11-13 17:56:28.400,2978
643.71,88.11,2023-11-13 18:37:32.270,2979
648.71,88.05,2023-11-13 20:31:21.180,2980
647.94,88.04,2023-11-13 21:01:13.290,2981
658.78,88.04,2023-11-13 22:38:46.260,2982
668.27,88.05,2023-11-13 23:44:35.990,2983
673.47,88.02,2023-11-14 01:27:41.190,2984
640.0,88.06,2023-11-14 04:17:16.180,2985
649.25,88.03,2023-11-14 04:38:27.580,2986
641.88,88.06,2023-11-14 05:58:53.330,2987
683.0,88.03,2023-11-14 05:25:12.490,2988
681.73,88.01,2023-11-14 06:02:42.230,2989
650.75,88.09,2023-11-14 07:55:40.560,2990
674.19,88.07,2023-11-14 10:24:49.110,2991
680.98,88.06,2023-11-14 12:20:21.540,2992
672.08,88.04,2023-11-14 12:29:01.380,2993
661.95,88.05,2023-11-14 13:57:34.940,2994
654.55,88.06,2023-11-14 14:35:03.160,2995
671.49,88.05,2023-11-14 15:26:39.810,2996
641.34,88.05,2023-11-14 15:48:44.610,2997
658.78,88.02,2023-11-14 19:25:25.120,2998
715.32,88.05,2023-11-14 20:11:14.290,2999
661.1,88.05,2023-11-14 22:27:42.260,3000
665.2,88.02,2023-11-14 22:27:35.940,3001
665.08,88.05,2023-11-14 23:36:37.210,3002
639.87,88.04,2023-11-15 01:21:01.800,3003
693.87,88.05,2023-11-15 04:18:45.940,3004
669.84,88.01,2023-11-15 03:57:49.010,3005
673.63,88.04,2023-11-15 05:47:09.170,3006
690.34,88.02,2023-11-15 06:42:04.420,3007
710.78,88.06,2023-11-15 08:42:05.150,3008
655.17,88.0,2023-11-15 10:10:03.090,3009
673.72,88.02,2023-11-15 11:21:55.170,3010
651.58,88.07,2023-11-15 13:58:45.630,3011
641.57,88.1,2023-11-15 15:24:49.410,3012
684.08,88.01,2023-11-15 15:56:51.010,3013
685.82,88.06,2023-11-15 17:18:12.760,3014
651.65,88.04,2023-11-15 17:38:56.400,3015
658.24,88.05,2023-11-15 20:19:49.120,3016
649.23,88.03,2023-11-15 20:41:40.880,3017
655.37,88.05,2023-11-15 21:51:48.130,3018
643.73,88.05,2023-11-15 23:20:20.070,3019
635.29,88.03,2023-11-15 23:49:08.630,3020
671.91,88.0,2023-11-16 01:30:02.440,3021
679.08,88.09,2023-11-16 02:52:57.290,3022
655.82,88.08,2023-11-16 05:10:14.680,3023
682.34,88.05,2023-11-16 06:23:06.570,3024
666.99,88.04,2023-11-16 06:33:59.540,3025
641.31,88.04,2023-11-16 07:05:38.240,3026
654.2,88.01,2023-11-16 08:43:01.160,3027
664.34,88.01,2023-11-16 10:45:53.660,3028
650.58,88.04,2023-11-16 13:02:12.050,3029
659.73,88.06,2023-11-16 12:52:46.030,3030
641.53,88.01,2023-11-16 14:40:32.010,3031
652.45,88.09,2023-11-16 19:02:07.890,3032
680.79,88.08,2023-11-16 19:40:56.840,3033
677.57,88.11,2023-11-16 21:00:04.340,3034
693.51,88.03,2023-11-16 21:21:33.310,3035
652.93,88.01,2023-11-16 21:33:45.720,3036
695.18,88.08,2023-11-17 01:20:54.950,3037
664.15,88.05,2023-11-17 01:46:50.150,3038
645.95,88.07,2023-11-17 04:35:15.790,3039
673.13,88.09,2023-11-17 04:50:49.470,3040
694.95,88.04,2023-11-17 04:52:53.230,3041
642.07,88.02,2023-11-17 06:01:30.840,3042
650.2,88.03,2023-11-17 07:11:41.440,3043
651.73,88.02,2023-11-17 07:45:05.880,3044
672.4,88.04,2023-11-17 10:23:19.730,3045
680.19,88.02,2023-11-17 10:14:00.770,3046
648.65,88.06,2023-11-17 12:28:50.890,3047
650.83,88.06,2023-11-17 13:47:40.350,3048
674.45,88.08,2023-11-17 14:44:37.400,3049
654.76,88.06,2023-11-17 15:55:24.680,3050
653.85,88.1,2023-11-17 17:24:47.240,3051
653.44,88.06,2023-11-17 17:56:50.920,3052
664.98,88.05,2023-11-17 18:34:46.850,3053
654.45,88.07,2023-11-17 22:39:10.150,3054
680.69,88.28,2023-11-17 22:39:07.000,3055
676.3,88.07,2023-11-17 23:34:57.010,3056
673.32,88.01,2023-11-18 00:49:29.340,3057
747.96,88.06,2023-11-18 01:26:38.790,3058
691.86,88.05,2023-11-18 04:02:31.700,3059
672.01,88.01,2023-11-18 03:27:47.110,3060
676.08,88.05,2023-11-18 08:05:16.990,3061
650.61,88.1,2023-11-18 07:48:37.260,3062
640.79,88.04,2023-11-18 10:27:11.040,3063
669.83,88.05,2023-11-18 11:33:32.870,3064
650.97,88.06,2023-11-18 12:22:50.470,3065
673.6,88.06,2023-11-18 12:40:08.970,3066
645.64,88.09,2023-11-18 16:15:43.850,3067
657.86,88.05,2023-11-18 18:43:30.030,3068
724.56,88.02,2023-11-18 18:53:06.230,3069
683.13,88.06,2023-11-18 20:12:36.310,3070
643.94,88.06,2023-11-18 20:54:47.310,3071
661.18,88.06,2023-11-18 23:35:42.980,3072
725.69,88.05,2023-11-19 00:19:44.420,3073
683.37,88.05,2023-11-19 00:58:44.140,3074
649.91,88.04,2023-11-19 01:51:05.240,3075
687.85,88.04,2023-11-19 03:16:26.960,3076
718.39,88.06,2023-11-19 04:02:00.580,3077
648.66,88.07,2023-11-19 06:37:27.250,3078
687.23,88.04,2023-11-19 07:27:25.460,3079
689.06,88.12,2023-11-19 09:28:25.310,3080
679.87,88.05,2023-11-19 10:30:11.080,3081
667.66,88.03,2023-11-19 11:07:48.740,3082
683.7,88.03,2023-11-19 13:25:28.960,3083
650.47,88.06,2023-11-19 14:44:03.490,3084
669.08,88.07,2023-11-19 18:06:09.740,3085
649.54,88.1,2023-11-19 18:19:56.820,3086
688.99,88.05,2023-11-19 20:20:31.300,3087
701.98,88.04,2023-11-19 21:42:51.250,3088
670.64,88.03,2023-11-19 23:37:08.310,3089
694.08,88.05,2023-11-20 01:06:10.780,3090
684.79,88.04,2023-11-20 01:54:42.680,3091
704.29,88.06,2023-11-20 03:24:47.260,3092
684.36,88.03,2023-11-20 05:10:57.530,3093
692.12,88.01,2023-11-20 06:42:33.010,3094
651.59,88.01,2023-11-20 08:14:55.210,3095
660.92,88.09,2023-11-20 09:28:20.560,3096
658.48,88.04,2023-11-20 11:47:08.580,3097
672.44,88.01,2023-11-20 13:25:53.550,3098
658.56,88.01,2023-11-20 14:17:27.330,3099
649.51,88.06,2023-11-20 15:29:36.840,3100
709.26,88.1,2023-11-20 19:21:07.570,3101
720.55,88.05,2023-11-20 19:51:34.860,3102
660.51,88.04,2023-11-20 21:19:47.710,3103
683.62,88.05,2023-11-20 21:55:36.840,3104
671.62,88.05,2023-11-20 23:06:08.880,3105
676.82,88.04,2023-11-21 00:15:54.290,3106
687.78,88.05,2023-11-21 02:04:30.240,3107
645.6,88.06,2023-11-21 02:53:26.600,3108
647.01,88.14,2023-11-21 04:08:44.560,3109
680.25,88.04,2023-11-21 05:42:40.020,3110
686.75,88.06,2023-11-21 06:52:53.520,3111
662.68,88.06,2023-11-21 08:12:52.070,3112
672.99,88.04,2023-11-21 08:18:47.460,3113
691.18,88.03,2023-11-21 09:12:54.430,3114
647.97,88.05,2023-11-21 12:16:59.530,3115
658.19,88.03,2023-11-21 13:22:50.650,3116
646.92,88.04,2023-11-21 15:36:42.920,3117
675.79,88.08,2023-11-21 19:15:28.080,3118
674.46,88.04,2023-11-21 19:06:56.760,3119
716.59,88.07,2023-11-21 20:45:03.570,3120
698.09,88.08,2023-11-21 22:03:27.540,3121
663.91,88.13,2023-11-21 22:21:15.270,3122
648.17,88.02,2023-11-21 22:42:56.020,3123
728.21,88.0,2023-11-22 00:17:06.950,3124
644.32,88.07,2023-11-22 02:23:56.670,3125
672.39,88.01,2023-11-22 04:06:20.070,3126
657.14,88.03,2023-11-22 04:44:35.670,3127
649.38,88.13,2023-11-22 06:26:22.350,3128
672.34,88.06,2023-11-22 08:42:13.460,3129
645.77,88.04,2023-11-22 09:42:15.600,3130
661.45,88.06,2023-11-22 10:25:21.070,3131
659.83,88.06,2023-11-22 11:17:26.100,3132
678.14,88.04,2023-11-22 13:05:17.680,3133
680.15,88.03,2023-11-22 15:24:41.920,3134
703.32,88.07,2023-11-22 17:16:40.440,3135
675.36,88.05,2023-11-22 18:03:11.610,3136
680.01,88.03,2023-11-22 19:33:01.230,3137
688.66,88.03,2023-11-22 22:13:22.970,3138
665.03,88.09,2023-11-22 22:56:01.120,3139
662.41,88.03,2023-11-22 23:33:25.820,3140
649.18,88.06,2023-11-23 01:58:45.240,3141
677.48,88.01,2023-11-23 02:23:49.170,3142
643.44,88.04,2023-11-23 04:29:01.050,3143
