value,runtime,starttime,VM_id
12550.52,85.32,2024-01-30 07:13:40.090,2431
12546.11,85.33,2024-01-30 09:45:56.140,2432
12552.67,85.35,2024-01-30 10:28:42.950,2433
12552.77,85.32,2024-01-30 11:46:43.160,2434
12553.14,85.32,2024-01-30 12:54:47.430,2435
12546.05,85.33,2024-01-30 12:59:45.590,2436
12553.34,85.33,2024-01-30 15:14:41.860,2437
12550.39,85.33,2024-01-30 16:03:25.180,2438
12550.43,85.32,2024-01-30 18:35:05.220,2439
12548.12,85.33,2024-01-30 19:56:18.630,2440
12550.63,85.33,2024-01-30 21:52:13.310,2441
12551.79,85.32,2024-01-30 23:25:53.870,2442
12545.79,85.32,2024-01-30 23:00:37.580,2443
12550.67,85.32,2024-01-31 00:34:20.140,2444
12550.63,85.32,2024-01-31 03:04:13.460,2445
12550.34,85.32,2024-01-31 03:08:47.440,2446
12552.79,85.32,2024-01-31 04:35:51.680,2447
12552.66,85.32,2024-01-31 05:55:53.670,2448
12550.71,85.32,2024-01-31 07:56:49.890,2449
12552.37,85.33,2024-01-31 08:18:45.750,2450
12546.51,85.32,2024-01-31 10:59:45.880,2451
12551.24,85.32,2024-01-31 12:53:10.980,2452
12552.38,85.32,2024-01-31 14:13:11.650,2453
12553.26,85.34,2024-01-31 16:51:32.200,2454
12550.81,85.32,2024-01-31 16:27:41.780,2455
12552.78,85.32,2024-01-31 18:14:26.640,2456
12551.58,85.33,2024-01-31 18:35:42.510,2457
12553.04,85.34,2024-01-31 19:26:11.500,2458
12552.81,85.33,2024-01-31 21:56:38.210,2459
12553.64,85.32,2024-02-01 00:16:28.180,2460
12548.3,85.34,2024-02-01 02:00:37.500,2461
12550.69,85.32,2024-02-01 02:14:20.840,2462
12548.14,85.32,2024-02-01 02:55:54.020,2463
12552.88,85.32,2024-02-01 04:58:53.930,2464
12550.96,85.32,2024-02-01 04:53:39.110,2465
12552.11,85.33,2024-02-01 06:20:35.240,2466
12551.19,85.34,2024-02-01 10:19:47.130,2467
12550.88,85.34,2024-02-01 10:25:10.440,2468
12548.34,85.37,2024-02-01 12:44:09.110,2469
12547.59,85.32,2024-02-01 12:48:56.420,2470
12550.75,85.31,2024-02-01 13:33:46.040,2471
12552.45,85.32,2024-02-01 15:32:04.270,2472
12546.35,85.33,2024-02-01 15:49:41.070,2473
12551.13,85.33,2024-02-01 16:36:20.010,2474
12551.72,85.32,2024-02-01 17:33:47.610,2475
12550.45,85.32,2024-02-01 19:01:00.450,2476
12552.98,85.32,2024-02-01 20:43:22.630,2477
12550.45,85.32,2024-02-01 22:49:46.340,2478
12552.35,85.32,2024-02-01 23:02:59.040,2479
12551.41,85.34,2024-02-02 00:38:57.740,2480
12552.75,85.32,2024-02-02 02:31:32.020,2481
12550.62,85.32,2024-02-02 03:16:25.600,2482
12550.77,85.33,2024-02-02 03:33:14.330,2483
12553.24,85.32,2024-02-02 06:53:33.320,2484
12546.13,85.32,2024-02-02 06:58:39.210,2485
12552.4,85.32,2024-02-02 12:54:38.770,2486
12550.8,85.33,2024-02-02 12:28:02.130,2487
12550.55,85.32,2024-02-02 14:55:55.790,2488
12552.91,85.33,2024-02-02 14:27:24.730,2489
12552.84,85.32,2024-02-02 16:01:50.670,2490
12550.9,85.33,2024-02-02 16:54:03.330,2491
12554.11,85.34,2024-02-02 19:06:18.210,2492
12551.33,85.33,2024-02-02 20:16:19.880,2493
12551.6,85.33,2024-02-02 22:21:55.520,2494
12552.7,85.32,2024-02-02 23:59:07.310,2495
12552.69,85.32,2024-02-03 01:55:27.500,2496
12550.87,85.33,2024-02-03 02:16:03.330,2497
12550.7,85.32,2024-02-03 03:37:57.210,2498
12550.23,85.32,2024-02-03 04:32:07.300,2499
12551.97,85.33,2024-02-03 08:02:41.460,2500
12545.78,85.33,2024-02-03 09:03:00.300,2501
12548.4,85.33,2024-02-03 09:23:35.910,2502
12552.72,85.32,2024-02-03 12:31:29.950,2503
12551.17,85.33,2024-02-03 13:40:06.030,2504
12545.77,85.32,2024-02-03 13:37:26.060,2505
12553.29,85.33,2024-02-03 14:54:55.710,2506
12550.1,85.33,2024-02-03 17:32:15.180,2507
12548.68,85.35,2024-02-03 19:20:23.510,2508
12550.57,85.32,2024-02-03 19:03:55.600,2509
12550.75,85.33,2024-02-03 20:19:05.920,2510
12550.38,85.36,2024-02-03 20:53:20.770,2511
12545.75,85.32,2024-02-03 21:00:30.130,2512
12550.54,85.32,2024-02-04 00:03:54.680,2513
12552.7,85.32,2024-02-04 00:59:48.490,2514
12550.67,85.32,2024-04-09 01:45:48.000,2515
12552.5,85.32,2024-02-04 02:45:17.660,2516
12550.0,85.32,2024-02-04 05:37:56.850,2517
12550.56,85.32,2024-02-04 06:35:07.040,2518
12550.82,85.32,2024-04-09 02:33:27.150,2519
12550.39,85.33,2024-02-04 07:26:07.700,2520
12550.58,85.32,2024-02-04 09:12:31.620,2521
12552.74,85.35,2024-02-04 12:12:16.420,2522
12552.45,85.33,2024-02-04 14:14:25.280,2523
12551.11,85.32,2024-02-04 13:42:31.420,2524
12552.82,85.33,2024-02-04 15:53:39.630,2525
12548.44,85.32,2024-04-09 02:54:48.740,2526
12550.72,85.33,2024-02-04 16:37:15.670,2527
12551.23,85.32,2024-02-04 18:18:08.210,2528
12550.36,85.33,2024-02-04 17:58:59.390,2529
12551.61,85.34,2024-02-04 21:04:34.760,2530
12550.58,85.33,2024-02-04 20:54:03.000,2531
12550.75,85.32,2024-02-04 23:33:32.320,2532
12552.91,85.33,2024-02-05 00:32:00.160,2533
12550.91,85.32,2024-02-05 02:02:20.370,2534
12550.87,85.34,2024-02-05 04:04:18.610,2535
12550.91,85.35,2024-02-05 04:01:16.320,2536
12550.76,85.32,2024-02-05 04:43:09.050,2537
12552.81,85.33,2024-02-05 06:37:35.000,2538
12547.19,85.33,2024-02-05 08:12:20.690,2539
12551.18,85.34,2024-04-09 04:07:30.440,2540
12550.34,85.33,2024-02-05 11:48:05.670,2541
12548.16,85.33,2024-02-05 12:07:26.650,2542
12550.79,85.31,2024-04-09 04:54:31.970,2543
12552.88,85.32,2024-02-05 14:27:17.930,2544
12550.28,85.32,2024-02-05 14:18:29.660,2545
12553.0,85.32,2024-04-09 05:24:30.330,2546
12553.31,85.32,2024-02-05 15:41:55.040,2547
12550.52,85.31,2024-02-05 16:56:46.380,2548
12553.32,85.34,2024-02-05 17:54:06.630,2549
12552.63,85.33,2024-04-09 05:32:19.470,2550
12552.72,85.32,2024-02-05 19:16:49.280,2551
12550.62,85.33,2024-02-05 22:35:27.760,2552
12552.86,85.32,2024-02-06 00:53:45.220,2553
12550.74,85.34,2024-04-09 07:10:35.250,2554
12550.86,85.32,2024-02-06 00:41:20.350,2555
12551.06,85.32,2024-02-06 02:14:43.640,2556
12548.25,85.34,2024-02-06 04:55:07.130,2557
12550.71,85.33,2024-04-09 07:22:22.990,2558
12550.13,85.32,2024-02-06 05:38:14.960,2559
12550.75,85.32,2024-02-06 06:41:39.740,2560
12551.15,85.32,2024-04-09 07:28:45.980,2561
12546.44,85.34,2024-02-06 07:33:10.000,2562
12552.23,85.32,2024-02-06 09:41:47.490,2563
12550.68,85.33,2024-02-06 11:39:10.370,2564
12552.66,85.33,2024-02-06 11:42:46.020,2565
12553.2,85.33,2024-02-06 15:51:20.270,2566
12550.58,85.32,2024-02-06 15:38:23.320,2567
12552.85,85.32,2024-04-09 08:35:01.800,2568
12552.8,85.31,2024-02-06 18:27:26.160,2569
12548.41,85.33,2024-02-06 19:01:34.370,2570
12550.36,85.33,2024-02-06 19:42:56.580,2571
12551.4,85.34,2024-04-09 09:53:51.280,2572
12553.11,85.33,2024-02-06 21:11:12.840,2573
12550.45,85.33,2024-02-06 23:54:12.530,2574
12551.6,85.32,2024-02-07 01:28:37.250,2575
12550.3,85.32,2024-02-07 01:57:36.970,2576
12552.7,85.33,2024-02-07 05:04:32.950,2577
12547.65,85.33,2024-04-09 09:39:48.850,2578
12553.32,85.32,2024-02-07 07:37:49.870,2579
12551.64,85.32,2024-02-07 09:22:54.810,2580
12550.52,85.33,2024-02-07 10:29:13.590,2581
12552.36,85.32,2024-02-07 15:44:49.540,2582
12550.22,85.33,2024-04-09 10:56:03.880,2583
12550.36,85.32,2024-02-07 20:45:57.010,2584
12553.47,85.32,2024-02-07 21:36:41.000,2585
12550.16,85.32,2024-02-07 23:02:50.420,2586
12552.55,85.32,2024-04-09 11:10:12.160,2587
12552.29,85.32,2024-02-08 04:45:42.900,2588
12550.08,85.33,2024-04-09 12:47:17.580,2589
12553.0,85.32,2024-02-08 06:45:04.150,2590
12552.76,85.34,2024-04-09 12:03:31.340,2591
12545.35,85.33,2024-02-08 08:08:59.770,2592
12545.93,85.33,2024-02-08 11:28:22.080,2593
12551.63,85.33,2024-02-08 12:25:10.870,2594
12552.35,85.36,2024-02-08 14:23:46.990,2595
12545.81,85.34,2024-02-08 15:00:22.320,2596
12551.26,85.33,2024-02-08 18:52:46.090,2597
12550.79,85.32,2024-04-09 13:06:06.970,2598
12550.96,85.32,2024-02-08 22:16:45.330,2599
12550.29,85.33,2024-02-08 22:19:58.460,2600
12547.48,85.32,2024-04-09 14:33:55.040,2601
12550.48,85.32,2024-02-09 00:22:47.610,2602
12550.84,85.32,2024-02-09 00:43:01.040,2603
12547.83,85.32,2024-04-09 14:18:07.800,2604
12550.66,85.33,2024-02-09 03:00:18.890,2605
12550.3,85.32,2024-02-09 04:07:59.890,2606
12551.38,85.33,2024-02-09 05:51:08.410,2607
12547.68,85.33,2024-02-09 08:55:12.970,2608
12550.63,85.33,2024-02-09 10:35:02.450,2609
12552.81,85.33,2024-04-09 16:02:34.340,2610
12550.16,85.33,2024-02-09 14:17:41.760,2611
12550.73,85.34,2024-02-09 16:40:46.060,2612
12552.71,85.33,2024-04-09 15:26:52.390,2613
12548.12,85.32,2024-02-09 18:23:11.160,2614
12552.76,85.34,2024-02-09 19:50:17.820,2615
12551.31,85.33,2024-02-10 01:25:03.280,2616
12548.85,85.33,2024-02-10 02:48:58.570,2617
12551.19,85.31,2024-02-10 04:33:42.690,2618
12549.09,85.33,2024-04-09 16:45:57.720,2619
12552.76,85.32,2024-02-10 06:36:28.390,2620
12550.5,85.33,2024-02-10 08:00:58.950,2621
12550.65,85.32,2024-02-10 10:40:38.000,2622
12553.12,85.31,2024-02-10 15:37:14.920,2623
12546.59,85.32,2024-02-10 16:06:17.120,2624
12550.13,85.33,2024-04-09 16:56:02.470,2625
12550.68,85.32,2024-02-10 16:36:45.390,2626
12551.88,85.33,2024-02-10 20:32:03.650,2627
12552.36,85.32,2024-04-09 18:13:35.860,2628
12551.42,85.33,2024-02-10 21:42:51.640,2629
12551.42,85.33,2024-02-11 01:16:48.640,2630
12545.76,85.34,2024-02-11 01:53:22.180,2631
12550.56,85.34,2024-04-09 18:57:15.970,2632
12545.92,85.33,2024-02-11 02:18:54.390,2633
12551.82,85.33,2024-02-11 04:05:34.310,2634
12551.36,85.32,2024-02-11 05:19:08.160,2635
12552.71,85.32,2024-02-11 08:47:00.220,2636
12548.12,85.33,2024-02-11 10:45:26.500,2637
12546.95,85.32,2024-04-09 19:56:56.870,2638
12552.67,85.32,2024-02-11 12:08:45.710,2639
12552.68,85.33,2024-02-11 14:42:31.420,2640
12551.92,85.33,2024-04-09 20:35:07.260,2641
12552.62,85.32,2024-02-11 15:05:13.000,2642
12552.77,85.33,2024-02-11 18:53:17.000,2643
12552.83,85.32,2024-02-11 19:35:50.320,2644
12553.79,85.32,2024-04-09 20:59:58.720,2645
12553.12,85.32,2024-02-11 22:04:39.300,2646
12546.15,85.33,2024-02-12 03:33:52.330,2647
12551.06,85.31,2024-02-12 06:41:44.370,2648
12550.79,85.32,2024-02-12 07:39:17.470,2649
12545.09,85.32,2024-02-12 12:51:27.490,2650
12552.73,85.34,2024-02-12 15:36:09.410,2651
12552.22,85.32,2024-02-12 18:31:23.850,2652
12551.66,85.32,2024-02-12 20:24:18.270,2653
12552.68,85.32,2024-02-13 00:23:51.460,2654
12553.39,85.32,2024-04-09 20:44:06.320,2655
12552.91,85.32,2024-02-13 01:39:14.170,2656
12550.71,85.32,2024-02-13 04:39:09.920,2657
12551.53,85.32,2024-02-13 06:20:32.990,2658
12550.61,85.33,2024-04-09 21:49:44.890,2659
12551.09,85.32,2024-02-13 10:47:07.830,2660
12553.1,85.33,2024-02-13 17:33:19.000,2661
12552.71,85.32,2024-02-13 19:40:24.310,2662
12552.55,85.33,2024-02-14 02:17:32.270,2663
12550.17,85.33,2024-04-09 22:05:44.550,2664
12546.17,85.34,2024-02-14 05:38:27.950,2665
12550.69,85.33,2024-02-14 08:14:18.840,2666
12553.15,85.34,2024-02-14 09:47:33.550,2667
12552.73,85.32,2024-02-14 11:41:24.460,2668
12553.08,85.33,2024-02-14 13:51:16.720,2669
12550.26,85.35,2024-02-14 16:59:33.680,2670
12545.6,85.31,2024-02-14 18:28:20.240,2671
12550.45,85.34,2024-04-09 22:53:18.670,2672
12550.42,85.34,2024-02-15 02:44:08.140,2673
12550.68,85.33,2024-02-15 10:50:39.170,2674
12545.94,85.32,2024-04-09 23:46:55.560,2675
12545.21,85.34,2024-02-15 16:48:16.190,2676
12552.91,85.32,2024-04-10 00:25:45.810,2677
12547.75,85.32,2024-02-15 17:53:40.910,2678
12552.64,85.33,2024-02-15 19:36:18.390,2679
12550.61,85.32,2024-04-10 01:52:25.300,2680
12550.72,85.33,2024-02-15 22:13:34.220,2681
12550.89,85.32,2024-02-16 04:15:23.590,2682
12550.28,85.33,2024-02-16 09:52:41.410,2683
12552.89,85.32,2024-02-16 12:14:25.710,2684
12550.34,85.32,2024-02-16 14:28:45.120,2685
12546.69,85.33,2024-02-16 16:47:14.060,2686
12551.67,85.32,2024-02-16 19:59:48.250,2687
12550.28,85.33,2024-02-17 00:59:23.590,2688
12550.66,85.32,2024-04-10 02:07:24.820,2689
12553.35,85.32,2024-02-17 14:37:46.320,2690
12550.48,85.32,2024-04-10 03:24:35.480,2691
12550.87,85.32,2024-02-17 18:14:59.970,2692
12550.41,85.34,2024-02-17 22:41:16.390,2693
12548.28,85.32,2024-04-10 03:45:23.860,2694
12551.08,85.33,2024-02-18 00:59:56.930,2695
12552.51,85.32,2024-02-18 03:56:54.080,2696
12550.51,85.32,2024-02-18 05:41:42.530,2697
12553.16,85.34,2024-04-10 04:21:21.170,2698
12552.53,85.33,2024-02-18 14:04:08.170,2699
12550.62,85.33,2024-02-18 16:05:49.930,2700
12550.52,85.32,2024-04-10 05:21:31.210,2701
12552.61,85.32,2024-02-18 18:26:19.450,2702
12551.11,85.32,2024-02-19 00:57:17.660,2703
12550.58,85.32,2024-04-10 04:52:42.570,2704
12552.7,85.33,2024-02-19 04:03:04.250,2705
12552.91,85.34,2024-02-20 17:48:15.530,2706
12547.73,85.32,2024-02-20 18:21:41.720,2707
12548.19,85.33,2024-02-20 22:15:13.400,2708
12545.99,85.33,2024-02-20 23:04:34.580,2709
12551.07,85.32,2024-02-21 00:27:15.210,2710
12548.06,85.32,2024-02-21 01:14:16.500,2711
12550.69,85.35,2024-02-21 02:14:28.610,2712
12551.6,85.33,2024-02-21 04:35:25.530,2713
12549.4,85.33,2024-02-21 04:15:59.000,2714
12550.5,85.32,2024-02-21 07:24:10.790,2715
12548.53,85.32,2024-02-21 08:09:34.370,2716
12552.39,85.34,2024-02-21 09:33:32.180,2717
12553.52,85.34,2024-02-21 12:18:29.780,2718
12551.41,85.33,2024-02-21 12:25:20.400,2719
12550.72,85.32,2024-02-21 13:41:18.860,2720
12552.91,85.34,2024-02-21 17:05:32.010,2721
12552.66,85.33,2024-04-10 06:23:06.360,2722
12550.73,85.33,2024-02-21 18:15:37.450,2723
12551.94,85.33,2024-02-21 17:42:32.600,2724
12552.82,85.32,2024-02-21 19:40:15.940,2725
12550.33,85.32,2024-04-10 07:27:59.370,2726
12550.97,85.35,2024-02-21 21:11:59.920,2727
12552.97,85.33,2024-02-21 22:19:08.360,2728
12545.96,85.33,2024-02-21 22:19:25.360,2729
12551.82,85.34,2024-02-22 01:12:41.810,2730
12550.66,85.33,2024-04-10 06:53:41.810,2731
12550.48,85.33,2024-02-22 02:45:45.900,2732
12546.02,85.32,2024-02-22 04:02:26.340,2733
12551.79,85.32,2024-04-10 08:19:14.990,2734
12546.39,85.32,2024-02-22 04:58:16.840,2735
12551.22,85.33,2024-02-22 05:51:37.960,2736
12551.62,85.32,2024-04-10 08:13:10.220,2737
12548.16,85.33,2024-02-22 07:23:13.710,2738
12550.48,85.32,2024-02-22 08:37:51.370,2739
12553.34,85.34,2024-04-10 09:00:42.680,2740
12552.69,85.32,2024-02-22 10:17:50.910,2741
12551.3,85.32,2024-02-22 11:36:07.230,2742
12550.0,85.33,2024-02-22 12:21:00.470,2743
12546.05,85.32,2024-04-10 10:37:30.820,2744
12551.32,85.34,2024-02-22 12:12:01.740,2745
12550.75,85.33,2024-02-22 14:44:11.300,2746
12545.53,85.32,2024-04-10 10:58:32.000,2747
12552.75,85.33,2024-02-22 15:26:11.020,2748
12551.6,85.32,2024-02-22 16:56:36.510,2749
12551.07,85.34,2024-02-22 19:53:31.350,2750
12550.42,85.33,2024-04-10 10:52:52.630,2751
12550.52,85.33,2024-02-22 21:35:50.490,2752
12550.39,85.33,2024-02-22 21:27:09.670,2753
12550.8,85.33,2024-02-22 21:42:39.860,2754
12552.56,85.32,2024-02-22 23:08:26.830,2755
12552.5,85.33,2024-02-23 00:05:21.110,2756
12551.85,85.32,2024-02-23 01:14:24.760,2757
12551.06,85.35,2024-02-23 01:34:35.280,2758
12546.6,85.33,2024-02-23 05:27:15.710,2759
12550.67,85.34,2024-02-23 06:21:27.210,2760
12549.16,85.33,2024-02-23 06:16:20.330,2761
12550.46,85.33,2024-02-23 09:30:30.630,2762
12552.65,85.33,2024-02-23 09:25:22.670,2763
12550.61,85.33,2024-02-23 09:46:56.570,2764
12553.39,85.32,2024-02-23 13:05:50.310,2765
12550.71,85.33,2024-02-23 13:40:21.030,2766
12550.6,85.33,2024-02-23 15:23:01.590,2767
12545.85,85.32,2024-02-23 15:22:03.960,2768
12553.17,85.33,2024-02-23 18:57:43.890,2769
12552.6,85.33,2024-02-23 21:19:41.690,2770
12553.55,85.34,2024-02-23 23:39:15.200,2771
12550.62,85.32,2024-02-24 00:02:53.500,2772
12547.28,85.34,2024-02-24 01:59:10.520,2773
12550.49,85.32,2024-02-24 02:24:14.510,2774
12547.57,85.32,2024-02-24 03:07:47.540,2775
12550.87,85.33,2024-02-24 02:57:17.290,2776
12550.52,85.32,2024-02-24 06:25:02.610,2777
12552.85,85.33,2024-02-24 09:04:57.210,2778
12550.02,85.32,2024-02-24 11:00:16.460,2779
12551.36,85.32,2024-02-24 11:46:40.660,2780
12553.43,85.32,2024-02-24 12:49:29.430,2781
12546.27,85.32,2024-02-24 13:19:30.430,2782
12550.82,85.32,2024-02-24 15:54:43.990,2783
12553.4,85.33,2024-02-24 16:36:34.190,2784
12553.32,85.33,2024-02-24 17:17:02.130,2785
12552.85,85.33,2024-02-24 17:03:38.330,2786
12550.79,85.32,2024-02-24 20:01:53.600,2787
12553.07,85.33,2024-02-24 22:59:50.750,2788
12553.25,85.35,2024-02-25 00:04:01.120,2789
12552.9,85.34,2024-02-25 01:15:27.770,2790
12548.45,85.33,2024-02-25 04:16:52.180,2791
12553.65,85.34,2024-02-25 04:38:18.470,2792
12552.67,85.33,2024-02-25 05:53:56.910,2793
12550.6,85.32,2024-02-25 07:00:15.470,2794
12553.05,85.34,2024-02-25 08:51:51.980,2795
12547.68,85.34,2024-02-25 08:17:58.340,2796
12552.67,85.33,2024-02-25 11:02:15.380,2797
12551.63,85.32,2024-02-25 11:04:25.160,2798
12551.44,85.32,2024-02-25 13:25:28.360,2799
12550.44,85.34,2024-02-25 15:13:00.020,2800
12550.79,85.33,2024-02-25 14:59:10.650,2801
12551.55,85.33,2024-02-25 16:06:00.940,2802
12552.86,85.32,2024-02-25 18:15:58.140,2803
12548.09,85.33,2024-02-25 19:53:31.820,2804
12550.86,85.34,2024-02-25 20:52:22.840,2805
12551.48,85.32,2024-02-25 22:03:16.760,2806
12552.26,85.34,2024-02-26 00:16:50.840,2807
12546.2,85.32,2024-02-26 01:10:29.320,2808
12554.2,85.32,2024-02-26 02:20:37.860,2809
12548.06,85.32,2024-02-26 03:39:53.820,2810
12546.0,85.33,2024-02-26 04:49:25.360,2811
12546.68,85.32,2024-02-26 06:06:53.270,2812
12552.6,85.33,2024-02-26 06:19:24.670,2813
12552.98,85.33,2024-02-26 07:22:37.110,2814
12550.46,85.31,2024-02-26 08:17:16.590,2815
12550.95,85.32,2024-02-26 10:06:51.460,2816
12552.94,85.33,2024-02-26 13:16:39.640,2817
12551.02,85.34,2024-02-26 13:35:10.300,2818
12551.57,85.33,2024-02-26 13:38:09.700,2819
12550.0,85.33,2024-02-26 15:40:15.830,2820
12553.37,85.32,2024-02-26 16:56:07.420,2821
12552.28,85.32,2024-02-26 18:01:24.110,2822
12551.6,85.32,2024-02-26 19:21:58.170,2823
12552.55,85.32,2024-02-26 20:01:20.710,2824
12548.92,85.34,2024-02-26 22:13:38.540,2825
12552.84,85.32,2024-02-27 00:29:31.980,2826
12548.37,85.32,2024-02-27 00:33:20.140,2827
12552.28,85.32,2024-02-27 02:51:07.180,2828
12550.75,85.33,2024-02-27 05:15:45.810,2829
12552.21,85.32,2024-02-27 05:42:00.730,2830
12552.7,85.34,2024-02-27 07:25:46.760,2831
12552.88,85.34,2024-02-27 07:31:14.020,2832
12550.7,85.33,2024-02-27 10:48:11.930,2833
12546.0,85.33,2024-02-27 11:10:48.380,2834
12550.06,85.36,2024-02-27 13:04:04.790,2835
12550.1,85.32,2024-02-27 14:11:58.050,2836
12550.7,85.33,2024-02-27 15:45:01.910,2837
12546.03,85.33,2024-02-27 15:54:52.720,2838
12554.55,85.34,2024-02-27 16:59:39.590,2839
12551.21,85.35,2024-02-27 17:34:13.990,2840
12550.68,85.32,2024-02-27 20:28:54.480,2841
12552.93,85.33,2024-02-27 21:54:58.170,2842
12550.83,85.33,2024-02-27 22:59:41.590,2843
12551.09,85.33,2024-02-27 23:15:12.620,2844
12550.92,85.35,2024-02-28 01:43:05.350,2845
12552.85,85.33,2024-02-28 02:39:59.530,2846
12552.82,85.33,2024-02-28 03:44:50.840,2847
12550.55,85.33,2024-02-28 05:27:03.480,2848
12552.25,85.33,2024-02-28 07:48:50.290,2849
12552.33,85.33,2024-02-28 07:57:55.310,2850
12550.71,85.35,2024-02-28 09:52:25.910,2851
12550.47,85.35,2024-02-28 11:18:52.740,2852
12552.98,85.34,2024-02-28 11:37:36.360,2853
12552.94,85.33,2024-02-28 12:22:31.560,2854
12550.77,85.34,2024-02-28 13:48:37.530,2855
12551.06,85.35,2024-02-28 16:10:39.930,2856
12547.93,85.33,2024-02-28 18:23:59.460,2857
12552.25,85.33,2024-02-28 20:06:16.590,2858
12552.15,85.33,2024-02-28 20:34:15.760,2859
12547.99,85.36,2024-02-28 21:16:07.250,2860
12547.27,85.32,2024-02-28 23:36:12.000,2861
12551.51,85.33,2024-02-29 02:21:43.320,2862
12550.01,85.32,2024-02-29 03:37:39.270,2863
12546.87,85.33,2024-02-29 03:37:36.000,2864
12546.26,85.32,2024-02-29 04:17:18.000,2865
12551.69,85.33,2024-02-29 06:12:09.570,2866
12552.2,85.33,2024-02-29 05:42:20.870,2867
12550.58,85.34,2024-02-29 07:35:16.120,2868
12552.38,85.32,2024-02-29 07:37:37.000,2869
12552.66,85.34,2024-02-29 10:48:51.170,2870
12548.51,85.34,2024-02-29 11:45:20.820,2871
12552.56,85.34,2024-02-29 14:13:33.590,2872
12550.83,85.33,2024-02-29 14:19:06.330,2873
12548.19,85.33,2024-02-29 15:39:56.370,2874
12552.67,85.32,2024-02-29 17:13:37.540,2875
12552.56,85.33,2024-02-29 18:09:31.300,2876
12551.83,85.35,2024-02-29 19:00:41.250,2877
12551.68,85.33,2024-02-29 20:48:47.150,2878
12550.72,85.33,2024-02-29 22:45:29.250,2879
12550.67,85.33,2024-02-29 23:45:12.300,2880
12552.91,85.32,2024-03-01 00:44:05.470,2881
12551.84,85.33,2024-03-01 01:04:17.920,2882
12553.04,85.33,2024-03-01 01:55:08.000,2883
12545.53,85.32,2024-03-01 03:48:48.230,2884
12551.32,85.33,2024-03-01 06:09:56.260,2885
12552.5,85.31,2024-03-01 07:07:07.160,2886
12553.25,85.33,2024-03-01 08:07:11.340,2887
12550.76,85.32,2024-03-01 09:06:17.750,2888
12551.67,85.35,2024-03-01 08:59:24.350,2889
12553.18,85.34,2024-03-01 12:58:52.880,2890
12552.68,85.33,2024-03-01 14:31:36.460,2891
12550.63,85.33,2024-03-01 16:18:11.650,2892
12553.02,85.35,2024-03-01 16:10:04.220,2893
12550.59,85.33,2024-03-01 17:37:19.030,2894
12551.63,85.34,2024-03-01 17:14:41.460,2895
12546.14,85.32,2024-03-01 19:05:48.670,2896
12552.08,85.32,2024-03-01 22:15:53.030,2897
12551.91,85.32,2024-03-01 23:23:27.180,2898
12552.86,85.33,2024-03-02 00:33:34.670,2899
12550.73,85.32,2024-03-02 02:52:48.800,2900
12550.41,85.33,2024-03-02 03:39:26.550,2901
12550.69,85.34,2024-03-02 03:48:45.660,2902
12545.99,85.32,2024-03-02 04:24:07.910,2903
12552.35,85.32,2024-03-02 05:25:31.470,2904
12551.61,85.32,2024-03-02 08:05:21.090,2905
12550.58,85.31,2024-03-02 09:28:08.170,2906
12552.69,85.32,2024-03-02 10:19:09.470,2907
12552.92,85.33,2024-03-02 10:19:17.380,2908
12553.42,85.34,2024-03-02 11:12:54.880,2909
12550.78,85.33,2024-03-02 14:37:22.040,2910
12552.97,85.33,2024-03-02 16:04:03.450,2911
12552.62,85.32,2024-03-02 17:14:49.320,2912
12553.03,85.32,2024-03-02 18:20:13.110,2913
12551.16,85.32,2024-03-02 17:38:46.910,2914
12552.62,85.32,2024-03-02 18:44:55.180,2915
12553.43,85.34,2024-03-02 23:55:31.620,2916
12547.75,85.33,2024-03-03 01:35:37.020,2917
12550.77,85.34,2024-03-03 02:32:29.410,2918
12552.83,85.32,2024-03-03 02:50:22.540,2919
12552.9,85.32,2024-03-03 03:50:13.380,2920
12550.69,85.34,2024-03-03 05:56:30.200,2921
12552.97,85.34,2024-03-03 08:05:13.870,2922
12550.0,85.32,2024-03-03 08:22:24.480,2923
12546.07,85.32,2024-03-03 10:26:51.590,2924
12553.13,85.32,2024-03-03 11:05:46.790,2925
12548.4,85.33,2024-03-03 12:18:22.000,2926
12550.8,85.32,2024-03-03 13:56:38.750,2927
12552.99,85.32,2024-03-03 15:00:08.320,2928
12552.76,85.32,2024-03-03 18:19:32.260,2929
12547.64,85.33,2024-03-03 18:20:33.440,2930
12548.17,85.32,2024-03-03 19:09:18.020,2931
12550.95,85.33,2024-03-03 20:28:24.950,2932
12547.9,85.33,2024-03-03 21:24:46.020,2933
12551.11,85.32,2024-03-03 23:00:27.020,2934
12551.63,85.32,2024-03-04 02:22:04.140,2935
12550.32,85.32,2024-03-04 03:30:49.260,2936
12551.35,85.32,2024-03-04 03:20:57.930,2937
12552.83,85.32,2024-03-04 05:02:50.980,2938
12547.37,85.32,2024-03-04 05:08:16.290,2939
