value,runtime,starttime,VM_id
17900.0,32.76,2023-06-03 07:46:32.230,2
16000.0,35.11,2023-06-03 09:25:39.170,2
16800.0,34.03,2023-06-03 10:24:20.040,2
18700.0,32.53,2023-06-03 11:43:54.570,2
18300.0,32.18,2023-06-03 13:09:12.890,2
17400.0,33.6,2023-06-03 14:23:31.600,2
18900.0,33.49,2023-06-03 16:16:16.590,2
17800.0,33.06,2023-06-03 18:05:06.130,2
19200.0,33.33,2023-06-03 19:23:57.730,2
14700.0,35.43,2023-06-03 20:49:11.210,2
18800.0,33.22,2023-06-03 21:06:30.220,2
18300.0,32.19,2023-06-03 23:25:04.410,2
18500.0,34.37,2023-06-04 00:10:14.960,2
17800.0,32.36,2023-06-04 02:16:51.430,2
16100.0,35.19,2023-06-04 03:27:11.090,2
18800.0,32.04,2023-06-04 05:42:56.800,2
18700.0,45.17,2023-06-04 07:10:55.530,2
17700.0,31.71,2023-06-04 08:08:21.050,2
18600.0,32.65,2023-06-04 09:06:23.950,2
19200.0,37.75,2023-06-04 10:58:51.010,2
19000.0,32.59,2023-06-04 12:02:07.900,2
24400.0,32.29,2023-06-04 13:50:56.780,2
17300.0,34.26,2023-06-04 14:18:25.780,2
19200.0,32.07,2023-06-04 16:07:24.210,2
15800.0,35.36,2023-06-04 16:53:01.850,2
17400.0,33.05,2023-06-04 19:05:47.950,2
19200.0,33.7,2023-06-04 20:24:47.370,2
19000.0,34.48,2023-06-04 20:51:22.480,2
5761.0,33.46,2023-06-04 23:15:03.060,2
17600.0,33.91,2023-06-05 00:31:44.630,2
17800.0,34.22,2023-06-05 01:56:31.510,2
16200.0,34.61,2023-06-05 03:01:11.600,2
15400.0,35.76,2023-06-05 05:09:14.850,2
16300.0,35.58,2023-06-05 06:31:38.970,2
18800.0,35.04,2023-06-05 08:16:09.700,2
18600.0,31.51,2023-06-05 09:36:43.900,2
17500.0,33.93,2023-06-05 09:53:00.410,2
17800.0,33.96,2023-06-05 11:54:05.930,2
25000.0,31.29,2023-06-05 13:28:03.250,2
17000.0,35.24,2023-06-05 14:23:09.960,2
18800.0,33.7,2023-06-05 16:07:59.470,2
18800.0,34.07,2023-06-05 16:42:47.490,2
17500.0,34.07,2023-06-05 18:05:35.020,2
16700.0,33.5,2023-06-05 19:33:14.210,2
14700.0,42.03,2023-06-05 20:30:28.130,2
16900.0,33.75,2023-06-05 22:02:59.330,2
16400.0,34.5,2023-06-05 23:44:38.320,2
21700.0,38.26,2023-06-06 01:58:27.730,2
17500.0,34.12,2023-06-06 03:11:30.530,2
17900.0,34.1,2023-06-06 04:41:45.290,2
17000.0,35.37,2023-06-06 05:36:13.130,2
17900.0,32.72,2023-06-06 07:46:32.300,2
18700.0,32.98,2023-06-06 08:57:26.280,2
18200.0,33.14,2023-06-06 10:15:05.510,2
17000.0,34.18,2023-06-06 11:26:13.330,2
16800.0,33.89,2023-06-06 13:14:02.750,2
17900.0,34.29,2023-06-06 13:59:42.640,2
18300.0,32.26,2023-06-06 15:53:26.750,2
19000.0,32.09,2023-06-06 16:40:41.100,2
17400.0,34.73,2023-06-06 18:38:11.770,2
18500.0,32.01,2023-06-06 19:16:01.080,2
17900.0,32.56,2023-06-06 20:27:42.370,2
17200.0,34.67,2023-06-06 21:50:11.270,2
19300.0,32.28,2023-06-06 22:52:23.240,2
16900.0,34.58,2023-06-07 01:17:30.200,2
17800.0,35.7,2023-06-07 01:38:09.110,2
16900.0,34.02,2023-06-07 03:54:07.630,2
17400.0,33.3,2023-06-07 05:05:59.930,2
16200.0,34.7,2023-06-07 05:37:23.350,2
18600.0,31.62,2023-06-07 06:45:38.000,2
19600.0,42.89,2023-06-07 08:25:27.780,2
17900.0,34.92,2023-06-07 09:59:04.610,2
19400.0,30.67,2023-06-07 11:56:47.760,2
17200.0,34.52,2023-06-07 12:58:08.020,2
19400.0,30.67,2023-06-07 13:45:59.110,2
20700.0,31.82,2023-06-07 14:50:25.850,2
17200.0,33.29,2023-06-07 16:13:11.840,2
17600.0,32.69,2023-06-07 18:35:18.490,2
17700.0,35.15,2023-06-07 19:05:53.950,2
17000.0,33.78,2023-06-07 20:47:15.210,2
17900.0,34.23,2023-06-07 21:30:51.960,2
11600.0,33.17,2023-06-07 22:52:00.040,2
15400.0,35.9,2023-06-08 00:09:20.000,2
19100.0,32.07,2023-06-08 02:09:03.590,2
18300.0,32.25,2023-06-08 03:59:26.740,2
18800.0,31.41,2023-06-08 04:11:34.420,2
17800.0,32.9,2023-06-08 05:48:10.470,2
21200.0,35.01,2023-06-08 07:51:58.320,2
15000.0,36.81,2023-06-08 09:19:17.190,2
6197.0,34.52,2023-06-08 10:41:47.270,2
17200.0,33.06,2023-06-08 11:47:45.560,2
18500.0,31.65,2023-06-08 13:18:02.370,2
10200.0,56.96,2023-06-08 14:05:29.800,2
16000.0,33.72,2023-06-08 15:48:54.490,2
17300.0,33.51,2023-06-08 16:27:53.480,2
18100.0,32.42,2023-06-08 18:07:36.050,2
16800.0,34.95,2023-06-08 19:11:07.000,2
16500.0,34.27,2023-06-08 21:23:20.230,2
8217.0,42.34,2023-06-08 22:30:38.200,2
17700.0,32.75,2023-06-08 23:31:31.370,2
16900.0,34.91,2023-06-09 00:33:30.240,2
16500.0,34.37,2023-06-09 02:19:59.620,2
17800.0,34.43,2023-06-09 03:45:22.860,2
19000.0,33.41,2023-06-09 05:07:45.860,2
19600.0,31.98,2023-06-09 05:41:44.600,2
15900.0,36.29,2023-06-09 07:13:02.820,2
18100.0,33.41,2023-06-09 09:07:51.890,2
18300.0,33.53,2023-06-09 09:37:40.530,2
17900.0,32.65,2023-06-09 11:29:25.480,2
16600.0,34.68,2023-06-09 13:19:25.650,2
19300.0,31.85,2023-06-09 13:41:27.310,2
17800.0,32.76,2023-06-09 15:01:47.170,2
16600.0,34.94,2023-06-09 16:19:50.220,2
17700.0,34.73,2023-06-09 18:28:54.200,2
6154.0,32.52,2023-06-09 19:43:37.100,2
16400.0,35.02,2023-06-09 20:31:08.170,2
8637.0,41.16,2023-06-09 22:07:47.870,2
7161.0,60.27,2023-06-09 23:00:47.000,2
16800.0,34.89,2023-06-10 01:21:21.300,2
16700.0,34.32,2023-06-10 02:22:50.760,2
17300.0,33.0,2023-06-10 03:34:56.980,2
19000.0,30.97,2023-06-10 05:32:40.600,2
19700.0,39.2,2023-06-10 05:46:59.070,2
18700.0,31.45,2023-06-10 07:35:06.920,2
15600.0,35.96,2023-06-10 09:16:46.170,2
15800.0,41.38,2023-06-10 10:32:36.180,2
18900.0,32.54,2023-06-10 11:27:09.540,2
17800.0,33.3,2023-06-10 13:23:34.760,2
15600.0,35.62,2023-06-10 14:00:20.550,2
19600.0,32.11,2023-06-10 15:06:48.300,2
18400.0,32.97,2023-06-10 16:55:58.460,2
17300.0,48.68,2023-06-10 18:02:29.060,2
16400.0,34.67,2023-06-10 20:13:20.840,2
17600.0,32.81,2023-06-10 21:24:20.170,2
17500.0,34.12,2023-06-10 22:35:04.640,2
18600.0,32.77,2023-06-10 23:55:49.620,2
17700.0,32.87,2023-06-11 00:35:57.130,2
21100.0,33.95,2023-06-11 02:41:54.120,2
5855.0,32.98,2023-06-11 04:20:38.240,2
18500.0,31.51,2023-06-11 05:02:01.250,2
17700.0,32.84,2023-06-11 07:01:11.410,2
19000.0,32.23,2023-06-11 07:46:18.610,2
17900.0,34.68,2023-06-11 08:50:04.770,2
19000.0,31.11,2023-06-11 10:04:32.720,2
19300.0,34.11,2023-06-11 11:46:52.740,2
18600.0,36.21,2023-06-11 13:31:47.830,2
16500.0,35.34,2023-06-11 14:56:53.100,2
19100.0,32.75,2023-06-11 15:31:32.840,2
18900.0,32.47,2023-06-11 16:29:45.480,2
17900.0,32.4,2023-06-11 18:23:18.840,2
18500.0,31.8,2023-06-11 20:15:42.850,2
18500.0,31.87,2023-06-11 21:12:50.110,2
16200.0,34.8,2023-06-11 22:29:57.290,2
16900.0,33.68,2023-06-11 23:58:18.010,2
18200.0,32.37,2023-06-12 00:32:39.590,2
18500.0,32.91,2023-06-12 02:28:37.000,2
17600.0,33.44,2023-06-12 04:10:07.620,2
17700.0,33.98,2023-06-12 04:32:43.810,2
16900.0,33.75,2023-06-12 06:05:44.390,2
17000.0,34.01,2023-06-12 07:10:43.000,2
18300.0,31.94,2023-06-12 09:05:19.620,2
18800.0,32.46,2023-06-12 10:56:10.440,2
17700.0,33.2,2023-06-12 11:39:04.050,2
17700.0,32.53,2023-06-12 12:59:48.480,2
15800.0,34.8,2023-06-12 14:05:06.770,2
17300.0,34.1,2023-06-12 16:22:47.950,2
17200.0,34.34,2023-06-12 16:37:56.430,2
18000.0,33.63,2023-06-12 18:44:00.250,2
18000.0,32.45,2023-06-12 20:12:29.500,2
18700.0,31.63,2023-06-12 20:54:58.900,2
19100.0,33.49,2023-06-12 22:17:15.450,2
17000.0,33.85,2023-06-12 23:46:26.660,2
18500.0,33.44,2023-06-13 00:48:40.430,2
17600.0,34.15,2023-06-13 02:26:14.940,2
18700.0,33.71,2023-06-13 04:39:39.100,2
18900.0,38.13,2023-06-13 06:11:32.790,2
19200.0,34.11,2023-06-13 06:43:06.090,2
15100.0,36.68,2023-06-13 08:20:06.100,2
19000.0,32.69,2023-06-13 10:27:16.230,2
15900.0,35.54,2023-06-13 10:53:39.140,2
5312.0,33.05,2023-06-13 12:41:28.850,2
19200.0,46.21,2023-06-13 14:23:51.450,2
17700.0,32.45,2023-06-13 15:19:10.960,2
17500.0,33.01,2023-06-13 17:02:39.620,2
6211.0,31.8,2023-06-13 17:43:00.670,2
18400.0,33.1,2023-06-13 19:51:00.680,2
17200.0,34.26,2023-06-13 20:11:47.160,2
18800.0,31.44,2023-06-13 21:53:12.310,2
11200.0,33.8,2023-06-13 22:46:23.550,2
18000.0,33.91,2023-06-14 00:15:21.000,2
17400.0,34.63,2023-06-14 02:28:47.180,2
16700.0,35.87,2023-06-14 03:47:05.190,2
17600.0,33.33,2023-06-14 04:47:16.350,2
18100.0,32.39,2023-06-14 06:27:21.760,2
17800.0,32.83,2023-06-14 07:56:05.290,2
17900.0,32.49,2023-06-14 09:58:21.620,2
17100.0,33.35,2023-06-14 10:44:54.880,2
14700.0,38.92,2023-06-14 11:35:27.470,2
19300.0,31.82,2023-06-14 13:12:43.640,2
18000.0,33.14,2023-06-14 15:15:31.240,2
15700.0,35.73,2023-06-14 15:46:30.040,2
17200.0,34.2,2023-06-14 17:44:22.360,2
10900.0,34.98,2023-06-14 19:03:23.850,2
18700.0,31.8,2023-06-14 20:25:46.180,2
18800.0,31.43,2023-06-14 20:49:43.430,2
17600.0,33.74,2023-06-14 22:31:27.200,2
16600.0,37.93,2023-06-14 23:43:42.950,2
19500.0,31.18,2023-06-15 02:00:12.030,2
16000.0,43.05,2023-06-15 02:11:26.510,2
19100.0,32.28,2023-06-15 04:41:20.450,2
17800.0,32.85,2023-06-15 05:31:13.620,2
7700.0,46.12,2023-06-15 06:50:17.160,2
18600.0,31.84,2023-06-15 08:15:40.770,2
18400.0,32.05,2023-06-15 08:57:18.830,2
19500.0,32.49,2023-06-15 11:16:53.100,2
19600.0,30.74,2023-06-15 12:43:11.950,2
17400.0,34.49,2023-06-15 12:51:58.490,2
18100.0,34.24,2023-06-15 14:11:32.000,2
18400.0,33.22,2023-06-15 16:38:15.190,2
18500.0,32.06,2023-06-15 17:07:25.100,2
20500.0,32.04,2023-06-15 18:43:48.880,2
17000.0,44.38,2023-06-15 19:49:24.300,2
18900.0,32.52,2023-06-15 20:53:06.540,2
17700.0,34.24,2023-06-15 22:30:42.930,2
16300.0,41.31,2023-06-16 00:15:09.100,2
16900.0,33.67,2023-06-16 01:50:39.870,2
16800.0,34.58,2023-06-16 02:14:07.580,2
16100.0,34.91,2023-06-16 04:43:43.070,2
10500.0,49.62,2023-06-16 05:31:20.910,2
16800.0,33.73,2023-06-16 06:50:47.130,2
17100.0,32.91,2023-06-16 08:27:23.900,2
18500.0,38.98,2023-06-16 10:05:45.000,2
17800.0,33.64,2023-06-16 10:49:44.660,2
18800.0,32.16,2023-06-16 12:43:34.370,2
17100.0,33.41,2023-06-16 12:57:47.400,2
18000.0,34.43,2023-06-16 15:29:24.890,2
17100.0,35.08,2023-06-16 16:47:59.440,2
17000.0,35.65,2023-06-16 17:41:45.560,2
19100.0,32.6,2023-06-16 19:23:44.380,2
17400.0,34.81,2023-06-16 20:49:42.220,2
17500.0,45.89,2023-06-16 21:50:40.100,2
16900.0,33.93,2023-06-16 22:20:26.770,2
5624.0,33.74,2023-06-16 23:39:38.840,2
22800.0,31.94,2023-06-17 01:30:52.480,2
18100.0,40.5,2023-06-17 02:22:38.360,2
18700.0,42.45,2023-06-17 03:42:17.240,2
12800.0,31.5,2023-06-17 05:33:06.190,2
18600.0,31.58,2023-06-17 06:20:04.920,2
18400.0,33.46,2023-06-17 07:40:44.920,2
19400.0,31.8,2023-06-17 10:00:57.340,2
18500.0,32.6,2023-06-17 11:27:27.290,2
19200.0,30.83,2023-06-17 12:31:39.260,2
16700.0,34.97,2023-06-17 13:03:25.670,2
17800.0,34.11,2023-06-17 15:05:37.820,2
18400.0,32.5,2023-06-17 16:11:13.830,2
17800.0,34.15,2023-06-17 17:09:48.830,2
18000.0,32.36,2023-06-17 18:38:28.490,2
17800.0,34.78,2023-06-17 20:50:43.370,2
16800.0,35.24,2023-06-17 21:16:58.190,2
16700.0,35.3,2023-06-17 23:12:34.930,2
15000.0,36.83,2023-06-18 00:10:55.460,2
18100.0,32.41,2023-06-18 01:03:27.310,2
17900.0,33.48,2023-06-18 02:26:09.620,2
10800.0,34.88,2023-06-18 04:20:33.410,2
19200.0,33.18,2023-06-18 05:45:05.690,2
16900.0,33.9,2023-06-18 07:21:02.240,2
18000.0,34.41,2023-06-18 08:13:31.420,2
18100.0,32.23,2023-06-18 09:05:08.130,2
20400.0,31.58,2023-06-18 10:37:19.780,2
15100.0,37.63,2023-06-18 12:54:55.350,2
19100.0,32.33,2023-06-18 13:38:33.890,2
11700.0,32.99,2023-06-18 14:27:26.320,2
17900.0,34.43,2023-06-18 15:48:24.160,2
16700.0,34.0,2023-06-18 17:18:51.430,2
16000.0,34.86,2023-06-18 18:44:05.680,2
18500.0,32.9,2023-06-18 19:44:34.900,2
18800.0,32.91,2023-06-18 22:14:56.810,2
18000.0,33.93,2023-06-18 23:04:31.700,2
19300.0,33.74,2023-06-18 23:46:09.890,2
17600.0,33.49,2023-06-19 01:42:35.330,2
21800.0,32.3,2023-06-19 02:28:03.210,2
19200.0,31.33,2023-06-19 04:44:32.380,2
18200.0,33.29,2023-06-19 06:08:04.470,2
17400.0,34.7,2023-06-19 07:37:30.610,2
18200.0,33.09,2023-06-19 08:30:57.590,2
18600.0,34.24,2023-06-19 09:09:57.620,2
16000.0,35.27,2023-06-19 11:22:22.630,2
18500.0,33.21,2023-06-19 12:18:26.240,2
6079.0,32.62,2023-06-19 14:16:21.570,2
17300.0,33.33,2023-06-19 15:25:02.620,2
17700.0,32.8,2023-06-19 16:35:16.750,2
